轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.55,168,12.16,12.17,12.17,12,11,12,0,-0.1,0.03,0.03,209.3,8.3,129,1,3,657,700,798,0,827,13.57,796.0,583,33.2,34.5,0,2.7,832.8,0,13.69,-10.4,18.2,18.1,19.5,19.9,19.9,18.3,20.4,19.2,46.2,47.1,9,17,2.9,7.1,38,39,36,0,0,0,6,6,4,0,10,10,10,31,28,28,17,17,18,45.01,44.9,45.0,28,270,2.7,0,0,0
13.52,24,12.18,12.19,12.19,12,12,11,0,-5.1,0.05,0.08,209.0,9.8,132,1,3,656,700,797,-2,825,13.52,799.0,585,32.9,34.2,0,2.8,832.8,0,13.69,-10.4,18.3,18.2,19.4,19.9,19.9,18.3,20.3,19.2,46.2,47.2,8,17,2.9,7.1,37,39,36,0,0,0,6,6,4,0,10,10,10,31,28,28,17,17,18,45.01,44.9,45.0,28,280,2.7,0,0,0
13.42,104,11.39,11.39,11.39,15,15,15,0,-4.0,0.04,0.17,209.3,7.9,130,1,3,652,701,793,-2,826,13.49,795.8,583,28.7,30.1,0,2.7,832.8,0,13.69,-10.4,18.3,18.2,19.6,20.0,20.0,18.4,20.5,19.3,46.3,47.2,8,17,3.0,7.1,33,35,36,0,0,0,6,6,4,0,11,10,10,32,28,28,17,17,19,45.01,44.89,45.0,28,280,2.7,0,0,0
13.55,264,11.39,11.39,11.4,13,11,11,0,-2.3,0.04,0.06,210.1,10.1,129,1,3,653,700,793,1,826,13.5,797.9,584,28.6,30.7,0,2.7,832.8,0,13.69,-10.3,18.3,18.2,19.6,20.0,20.0,18.4,20.4,19.3,46.3,47.3,8,17,3.0,7.1,34,35,36,0,0,0,6,6,4,0,11,10,10,31,28,28,17,17,19,45.01,44.89,45.0,28,290,2.7,0,0,0
13.7,40,12.39,12.39,12.4,10,10,10,0,-5.8,0.03,0.08,209.4,10.9,133,1,3,658,700,799,-1,829,13.69,794.6,580,32.4,33.6,0,2.7,832.8,0,13.69,-10.4,18.3,18.2,19.5,19.9,19.9,18.3,20.4,19.2,46.2,47.2,9,17,3.0,7.1,37,38,36,0,0,0,6,6,4,0,10,10,10,31,28,28,17,17,18,45.0,44.89,45.0,28,280,2.7,0,0,0
13.52,136,12.53,12.53,12.54,12,11,11,0,-6.3,0.08,0.08,209.5,11.4,131,1,3,659,700,800,-3,827,13.49,798.8,586,28.1,28.8,0,2.7,832.8,0,13.69,-10.4,18.2,18.1,19.4,19.9,19.9,18.2,20.3,19.2,46.2,47.1,8,17,2.8,7.1,32,34,36,0,0,0,6,6,4,0,10,10,10,31,28,28,17,17,18,45.01,44.9,44.99,29,280,2.7,0,0,0
13.62,96,12.16,12.17,12.17,11,12,11,0,-5.7,0.06,0.09,209.3,10.3,131,1,3,654,700,795,-1,828,13.6,795.1,581,33.1,34.7,0,2.7,832.8,0,13.69,-10.4,18.2,18.2,19.5,19.9,19.9,18.2,20.3,19.2,46.2,47.1,9,17,2.8,7.1,38,39,36,0,0,0,6,6,4,0,10,10,10,31,28,28,17,17,19,45.0,44.89,45.0,29,280,2.7,0,0,0
13.56,48,11.27,11.27,11.27,12,11,13,0,-5.1,0.03,0.11,209.7,11.1,131,1,3,654,700,795,-1,830,13.6,795.6,583,28.3,28.8,0,2.7,832.8,0,13.69,-10.3,18.3,18.3,19.5,20.0,20.0,18.4,20.5,19.3,46.3,47.1,8,17,3.0,7.1,32,33,36,0,0,0,6,6,4,0,11,10,10,32,28,28,17,17,19,45.01,44.9,45.0,28,280,2.7,0,0,0
13.55,288,11.6,11.6,11.6,11,11,12,0,-12.7,0.12,0.08,209.1,8.2,135,1,3,657,700,799,2,824,13.63,793.5,580,30.5,31.6,0,2.7,832.8,0,13.69,-10.4,18.3,18.2,19.6,20.0,20.0,18.3,20.4,19.3,46.2,47.2,8,17,3.0,7.1,35,36,36,0,0,0,6,6,4,0,11,10,10,32,28,28,17,17,19,45.01,44.89,45.0,28,280,2.7,0,0,0
13.5,160,11.81,11.82,11.82,13,12,12,0,-9.0,0.09,0.08,209.3,7.4,132,1,3,658,699,798,1,834,13.62,793.5,582,29.9,31.3,0,2.7,832.8,0,13.69,-10.4,18.3,18.2,19.5,20.0,20.0,18.4,20.4,19.2,46.3,47.1,9,17,3.0,7.1,34,36,36,0,0,0,6,6,4,0,11,10,10,31,28,28,17,17,18,45.01,44.89,45.0,28,280,2.7,0,0,0
13.59,264,12.51,12.52,12.52,12,11,11,0,2.3,0.04,0.05,209.1,10.1,127,1,3,654,700,795,3,826,13.55,796.5,585,28.7,29.9,0,2.7,832.8,0,13.69,-10.4,18.2,18.1,19.4,19.9,19.9,18.1,20.3,19.2,46.2,47.1,8,17,2.8,7.1,33,34,36,0,0,0,6,6,4,0,10,10,10,31,28,28,17,17,18,45.01,44.9,45.0,28,280,2.7,0,0,0
13.39,352,12.62,12.62,12.62,12,11,11,0,-2.4,0.04,0.1,209.3,12.8,128,1,3,656,699,796,-1,823,13.5,798.6,585,29.0,30.2,0,2.7,832.8,0,13.69,-10.4,18.2,18.1,19.4,19.9,19.9,18.1,20.2,19.2,46.2,47.1,9,17,2.8,7.1,34,35,36,0,0,0,6,6,4,0,10,10,10,31,28,28,17,17,18,45.01,44.9,45.0,28,280,2.7,0,0,0
13.58,184,12.1,12.1,12.1,11,11,11,0,3.3,0.02,0.08,209.0,10.3,129,1,3,657,699,797,-2,828,13.57,796.9,582,33.0,34.2,0,2.8,832.8,0,13.69,-10.4,18.3,18.2,19.4,19.9,19.9,18.3,20.3,19.2,46.2,47.2,8,17,2.9,7.1,37,39,36,0,0,0,6,6,4,0,10,10,10,31,28,28,17,17,19,45.01,44.89,45.0,28,280,2.7,0,0,0
13.64,240,10.81,10.81,10.81,13,11,11,0,5.4,0.06,0.08,209.9,9.1,124,1,3,660,700,802,-1,832,13.67,795.2,582,31.6,33.0,0,2.7,832.8,0,13.69,-10.2,18.4,18.2,19.6,20.0,20.1,18.4,20.5,19.4,46.3,47.2,9,17,3.0,7.2,36,37,36,0,0,0,6,6,4,0,11,10,10,32,28,28,17,17,19,45.01,44.9,45.0,29,280,2.7,0,0,0
13.88,80,12.64,12.65,12.65,12,11,11,0,-5.8,0.01,0.09,209.4,10.6,131,1,3,664,699,806,4,839,13.86,789.9,578,30.7,32.4,0,2.7,832.8,0,13.69,-10.4,18.2,18.2,19.4,19.9,19.9,18.3,20.3,19.3,46.2,47.2,9,17,2.8,7.1,35,36,36,0,0,0,6,6,4,0,10,10,10,31,28,28,17,17,18,45.01,44.89,45.0,28,280,2.7,0,0,0
13.75,112,11.89,11.89,11.9,10,10,10,0,0.0,0.02,0.11,209.6,11.2,130,1,3,655,701,796,1,830,13.68,797.2,581,32.7,34.0,0,2.7,832.8,0,13.69,-10.4,18.3,18.1,19.5,19.9,19.9,18.3,20.3,19.2,46.2,47.1,9,17,3.0,7.1,37,38,36,0,0,0,6,6,4,0,10,10,10,31,28,28,17,17,19,45.01,44.89,45.0,28,280,2.7,0,0,0
13.86,328,12.17,12.17,12.17,11,12,12,0,-4.2,0.04,0.09,209.2,8.9,131,1,3,660,700,802,-2,831,13.69,793.7,580,32.7,33.7,0,2.7,832.8,0,13.69,-10.4,18.2,18.2,19.5,19.9,19.9,18.3,20.3,19.2,46.2,47.1,9,17,3.0,7.1,37,38,36,0,0,0,6,6,4,0,10,10,10,31,28,28,17,17,19,45.01,44.89,45.0,28,280,2.6,0,0,0
13.72,224,10.66,10.67,10.67,11,10,10,0,-4.6,0.05,0.08,209.3,8.2,129,1,3,658,700,799,-5,827,13.67,794.0,579,32.9,34.1,0,2.7,832.8,0,13.69,-10.2,18.3,18.2,19.6,20.0,20.0,18.5,20.5,19.4,46.3,47.3,9,17,3.0,7.2,37,38,36,0,0,0,6,6,4,0,11,10,10,32,28,28,17,17,19,45.01,44.89,45.0,28,280,2.7,0,0,0
13.52,96,10.3,10.3,10.31,15,14,15,0,4.2,0.03,0.11,209.6,7.2,124,1,3,654,700,795,0,823,13.53,793.1,580,31.8,33.0,0,2.7,832.8,0,13.69,-10.2,18.4,18.2,19.6,20.0,20.1,18.4,20.5,19.4,46.3,47.1,9,17,3.0,7.2,36,37,36,0,0,0,6,6,4,0,11,10,10,32,28,28,17,17,19,45.01,44.9,45.0,28,280,2.7,0,0,0
13.55,24,12.16,12.17,12.17,11,11,12,0,-2.1,0.05,0.05,209.2,9.9,130,1,3,652,700,792,2,826,13.6,794.1,580,33.2,34.4,0,2.7,832.8,0,13.69,-10.4,18.2,18.2,19.5,19.9,19.9,18.3,20.3,19.2,46.2,47.2,8,17,2.9,7.1,38,39,36,0,0,0,6,6,4,0,10,10,10,31,28,28,17,17,18,45.01,44.89,45.0,28,280,2.7,0,0,0
13.77,64,10.76,10.76,10.76,12,12,11,0,-3.5,0.07,0.1,209.6,7.4,130,1,3,660,700,802,2,836,13.71,794.6,580,31.9,34.5,0,2.7,832.8,0,13.69,-10.3,18.3,18.3,19.5,20.0,20.0,18.4,20.5,19.4,46.3,47.3,9,17,3.0,7.1,38,38,36,0,0,0,6,6,4,0,11,10,10,32,28,28,17,17,19,45.0,44.89,45.0,29,280,2.7,0,0,0
13.85,24,12.3,12.31,12.31,11,12,11,0,-6.6,0.05,0.13,209.4,8.7,132,1,3,661,700,803,0,831,13.79,791.8,578,31.1,33.4,0,2.7,832.8,0,13.69,-10.4,18.2,18.2,19.4,19.9,19.9,18.3,20.3,19.3,46.2,47.2,8,17,2.8,7.1,36,37,36,0,0,0,6,6,4,0,10,10,10,31,28,28,17,17,18,45.01,44.9,45.0,28,280,2.7,0,0,0
13.66,16,11.88,11.88,11.88,11,11,12,0,-7.8,0.03,0.09,209.6,9.4,132,1,3,655,700,796,-3,825,13.64,792.6,580,30.0,31.1,0,2.7,832.8,0,13.69,-10.4,18.3,18.2,19.5,20.0,20.0,18.4,20.4,19.2,46.3,47.1,9,17,3.0,7.1,34,36,36,0,0,0,6,6,4,0,10,10,10,31,28,28,17,17,18,45.01,44.89,45.0,28,280,2.7,0,0,0
13.65,264,11.17,11.18,11.18,10,10,10,0,-8.5,0.05,0.1,209.6,9.4,131,1,3,657,699,797,2,828,13.57,799.0,583,27.7,29.7,0,2.7,832.8,0,13.69,-10.3,18.3,18.3,19.6,20.0,20.0,18.4,20.5,19.3,46.3,47.2,9,17,3.0,7.1,33,34,36,0,0,0,6,6,4,0,11,10,10,32,28,28,17,17,19,45.01,44.89,45.0,29,280,2.7,0,0,0
13.53,240,11.96,11.96,11.97,13,11,11,0,-2.4,0.03,0.07,209.6,11.6,131,1,3,658,700,800,0,830,13.53,799.9,586,33.0,34.2,0,2.8,832.8,0,13.69,-10.4,18.3,18.2,19.4,19.9,19.9,18.3,20.3,19.2,46.2,47.2,9,17,2.9,7.1,37,39,36,0,0,0,6,6,4,0,10,10,10,31,28,28,17,17,19,45.0,44.89,45.0,28,280,2.7,0,0,0
13.74,80,12.57,12.58,12.58,12,12,11,0,-0.8,0.08,0.09,208.9,8.3,129,1,3,658,700,799,2,834,13.74,790.6,579,28.2,30.1,0,2.7,832.8,0,13.69,-10.4,18.2,18.1,19.4,19.9,19.9,18.2,20.3,19.2,46.2,47.1,8,17,2.8,7.1,33,34,36,0,0,0,6,6,4,0,10,10,10,31,28,28,17,17,19,45.01,44.9,45.0,28,280,2.6,0,0,0
13.78,312,10.5,10.5,10.5,12,12,11,0,0.1,0.04,0.13,209.5,8.2,126,1,3,659,700,802,0,829,13.65,795.2,582,32.2,33.5,0,2.7,832.8,0,13.69,-10.2,18.3,18.2,19.7,20.0,20.0,18.4,20.5,19.4,46.3,47.3,9,17,3.0,7.2,37,38,36,0,0,0,6,6,4,0,11,10,10,32,28,28,17,17,19,45.01,44.89,45.0,29,280,2.7,0,0,0
13.86,312,12.38,12.38,12.38,11,11,12,0,-4.6,0.01,0.06,209.3,10.3,131,1,3,661,700,803,4,835,13.84,788.6,578,30.9,33.3,0,2.7,832.8,0,13.69,-10.4,18.2,18.1,19.5,19.9,19.9,18.3,20.3,19.3,46.2,47.2,8,17,2.8,7.1,36,37,36,0,0,0,6,6,4,0,10,10,10,31,28,28,17,17,18,45.01,44.9,45.0,28,290,2.6,0,0,0
13.79,240,10.92,10.93,10.93,11,11,11,0,-0.2,0.03,0.13,209.8,8.6,126,1,3,661,700,802,-5,828,13.74,790.6,577,32.1,33.3,0,2.7,832.8,0,13.69,-10.2,18.3,18.2,19.6,20.0,20.0,18.4,20.5,19.4,46.3,47.2,9,17,3.0,7.2,37,38,36,0,0,0,6,6,4,0,11,10,10,31,28,28,17,17,19,45.01,44.89,45.0,28,280,2.7,0,0,0
13.44,56,11.65,11.65,11.65,13,12,11,0,-3.5,0.03,0.14,209.5,10.6,133,1,3,650,701,790,1,815,13.43,795.7,583,32.0,33.4,0,2.7,832.8,0,13.69,-10.4,18.3,18.1,19.4,19.9,19.9,18.3,20.4,19.2,46.2,47.1,9,17,3.0,7.1,36,38,36,0,0,0,6,6,4,0,11,10,10,31,28,28,17,17,19,45.0,44.89,45.0,28,280,2.7,0,0,0
13.43,312,9.86,9.86,9.86,13,11,11,0,-2.2,0.09,0.05,209.4,9.6,129,1,3,646,700,784,-2,816,13.42,792.5,581,31.4,32.5,0,2.7,832.8,0,13.69,-10.2,18.3,18.3,19.7,20.0,20.1,18.4,20.5,19.4,46.3,47.3,9,17,3.0,7.2,36,37,36,0,0,0,6,6,4,0,11,10,10,32,28,28,17,17,19,45.01,44.9,45.0,28,280,2.8,0,0,0
13.65,24,10.31,10.31,10.3,11,12,11,0,3.5,0.05,0.07,209.8,8.0,124,1,3,657,700,798,0,824,13.58,798.1,582,31.7,33.0,0,2.7,832.8,0,13.69,-10.2,18.4,18.2,19.6,20.0,20.1,18.4,20.5,19.4,46.3,47.1,9,17,3.0,7.2,36,37,36,0,0,0,6,6,4,0,11,10,10,32,28,28,17,17,19,45.01,44.89,45.0,28,280,2.7,0,0,0
13.43,256,10.15,10.15,10.15,12,12,11,0,-3.3,0.05,0.07,209.8,8.1,128,1,3,654,700,795,-3,824,13.52,798.5,584,30.9,32.1,0,2.7,832.8,0,13.69,-10.2,18.3,18.3,19.6,20.0,20.1,18.5,20.5,19.4,46.3,47.3,8,17,3.0,7.2,35,36,36,0,0,0,6,6,4,0,11,10,10,32,28,28,17,17,19,45.01,44.89,45.0,28,280,2.7,0,0,0
13.52,192,12.62,12.62,12.62,12,11,12,0,-3.9,0.03,0.07,209.2,8.8,128,1,3,657,699,797,0,828,13.55,796.8,584,29.0,30.2,0,2.7,832.8,0,13.69,-10.5,18.2,18.1,19.4,19.9,19.9,18.2,20.3,19.2,46.2,47.2,8,17,2.8,7.1,34,35,36,0,0,0,6,6,4,0,10,10,10,31,28,28,17,17,18,45.01,44.9,45.0,28,280,2.7,0,0,0
13.59,240,12.16,12.17,12.17,11,11,13,0,-3.8,0.05,0.08,209.7,9.5,130,1,3,653,700,792,0,827,13.6,794.3,582,33.1,34.6,0,2.7,832.8,0,13.69,-10.4,18.2,18.1,19.5,19.9,19.9,18.2,20.4,19.2,46.2,47.1,9,17,2.8,7.1,38,39,36,0,0,0,6,6,4,0,10,10,10,31,28,28,17,17,19,45.0,44.89,45.0,28,280,2.7,0,0,0
13.7,352,11.19,11.19,11.19,13,12,11,0,-2.8,0.05,0.12,209.9,9.6,130,1,3,662,700,804,1,830,13.74,792.3,580,30.7,32.8,0,2.8,832.8,0,13.69,-10.3,18.3,18.2,19.6,20.0,20.0,18.4,20.4,19.4,46.3,47.2,8,17,3.0,7.1,36,37,36,0,0,0,6,6,4,0,11,10,10,31,28,28,17,17,19,45.01,44.9,45.0,28,280,2.7,0,0,0
13.6,208,12.93,12.94,12.94,11,11,13,0,-3.5,0.07,0.06,209.2,10.4,130,1,3,658,699,798,1,825,13.54,795.5,582,28.2,28.8,0,2.7,832.8,0,13.69,-10.4,18.2,18.1,19.4,19.9,19.9,18.2,20.3,19.2,46.2,47.1,9,17,2.8,7.1,32,34,36,0,0,0,6,6,4,0,10,10,10,31,28,28,17,17,18,45.01,44.89,44.99,29,280,2.6,0,0,0
13.69,40,12.17,12.17,12.17,11,11,12,0,-3.7,0.04,0.07,209.3,10.2,131,1,3,658,701,800,-2,831,13.69,792.3,580,32.8,33.9,0,2.7,832.8,0,13.69,-10.4,18.2,18.2,19.5,19.9,19.9,18.3,20.3,19.2,46.2,47.1,9,17,3.0,7.1,37,38,36,0,0,0,6,6,4,0,10,10,10,31,28,28,17,17,19,45.01,44.89,45.0,28,280,2.7,0,0,0
13.48,128,12.11,12.11,12.12,11,12,12,0,-7.9,0.03,0.05,209.1,9.9,135,1,3,650,701,790,4,822,13.49,797.3,582,32.1,33.1,0,2.7,832.8,0,13.69,-10.4,18.3,18.2,19.4,19.9,19.9,18.3,20.4,19.3,46.2,47.1,9,17,3.0,7.1,36,38,36,0,0,0,6,6,4,0,11,10,10,32,28,28,17,17,19,45.0,44.89,45.0,29,280,2.7,0,0,0
