轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.31,106,85.98,85.98,85.98,10,12,11,0,-6.4,0.05,0.08,209.3,12.7,139,1,2,0,700,0,2,0,0.01,0,0,13.9,14.3,0,2.7,2067.6,0,16.83,-12.3,-5.6,-6,-6.3,-4.8,-5.3,-6.4,-4.6,-5.3,11.3,10.7,0,9,-5.0,-1.6,15,15,19,0,0,0,2,4,4,0,1,0,1,28,25,25,9,9,11,45.05,44.93,45.03,23,230,2.3,0,0,0
0.38,106,85.98,85.98,85.98,11,11,12,0,-7.9,0.03,0.13,209.6,12.6,139,1,2,0,700,0,1,0,0.01,0,0,13.9,14.3,0,2.7,2067.6,0,16.83,-12.3,-5.6,-6,-6.3,-4.8,-5.3,-6.4,-4.6,-5.3,11.3,10.7,0,9,-5.0,-1.6,15,15,19,0,0,0,2,4,4,0,1,0,1,28,25,25,9,9,11,45.05,44.92,45.03,23,220,2.2,0,0,0
0.46,106,85.98,85.98,85.98,12,11,11,0,-6.7,0.02,0.06,209.2,7.9,139,1,2,0,700,0,0,0,0.01,0,0,13.8,14.2,0,2.7,2067.6,0,16.83,-12.3,-5.6,-6,-6.3,-4.8,-5.3,-6.4,-4.6,-5.3,11.3,10.7,-1,9,-5.0,-1.6,15,15,19,0,0,0,2,4,4,0,1,0,1,28,25,25,9,9,11,45.04,44.92,45.03,23,230,2.2,0,0,0
0.44,106,85.98,85.98,85.98,11,10,12,0,4.6,0.05,0.23,209.5,13.0,133,1,2,0,701,0,0,0,0.01,0,0,14.0,14.4,0,2.7,2067.6,0,16.83,-12.3,-5.6,-6,-6.3,-4.8,-5.3,-6.4,-4.5,-5.3,11.3,10.8,-1,9,-5.0,-1.6,15,15,19,0,0,0,2,4,4,0,1,0,1,28,25,25,9,9,11,45.04,44.92,45.03,22,210,2.2,0,0,0
0.4,106,85.98,85.98,85.98,10,11,12,0,31.0,0.05,0.16,29.2,6.3,126,1,2,0,700,0,0,0,0.01,0,0,14.0,14.3,0,2.7,2067.6,0,16.83,-12.3,-5.6,-6,-6.3,-4.8,-5.3,-6.4,-4.5,-5.3,11.3,10.8,0,9,-5.0,-1.6,15,15,19,0,0,0,2,4,4,1,1,0,1,28,25,25,9,9,11,45.04,44.91,45.03,23,230,2.1,0,0,0
0.36,106,85.98,85.98,85.98,12,10,12,0,15.9,0.03,0.13,209.8,11.2,129,1,2,0,701,0,0,0,0.01,0,0,13.9,14.5,0,2.7,2067.6,0,16.83,-12.3,-5.6,-6,-6.3,-4.8,-5.3,-6.4,-4.5,-5.3,11.3,10.8,1,9,-5.0,-1.6,15,15,19,0,0,0,2,4,4,0,1,0,1,28,25,25,9,9,11,45.04,44.92,45.03,24,230,2.1,0,0,0
0.51,106,85.98,85.98,85.98,11,11,10,0,-22.7,0.03,0.15,208.2,8.2,150,1,2,0,700,0,2,0,0.01,0,0,14.4,14.8,0,2.7,2067.6,0,16.83,-12.3,-5.5,-6,-6.2,-4.8,-5.1,-6.3,-4.5,-5.3,11.6,11.1,-1,9,-5.0,-1.5,15,15,20,0,0,0,2,4,4,0,1,0,1,28,25,25,9,9,11,45.05,44.92,45.03,23,230,2.1,0,0,0
0.49,106,85.98,85.98,85.98,12,10,12,0,-17.5,0.03,0.1,204.4,3.4,139,1,2,0,700,0,2,0,0.01,0,0,14.1,14.5,0,2.7,2067.6,0,16.83,-12.3,-5.6,-6,-6.3,-4.8,-5.3,-6.4,-4.5,-5.3,11.4,10.9,0,9,-5.0,-1.6,15,15,20,0,0,0,2,4,4,0,1,0,1,29,25,25,9,9,11,45.04,44.91,45.03,23,230,2.2,0,0,0
0.49,106,85.98,85.98,85.98,12,10,12,0,-24.0,0.03,0.11,26.1,13.5,155,1,2,0,699,0,1,0,0.01,0,0,14.3,14.7,0,2.7,2067.6,0,16.83,-12.3,-5.5,-6,-6.2,-4.8,-5.1,-6.3,-4.5,-5.3,11.5,11.0,0,9,-5.0,-1.5,15,15,20,0,0,0,2,4,4,2,1,0,1,28,25,25,9,9,11,45.04,44.92,45.03,23,230,2.3,0,0,0
0.19,106,85.98,85.98,85.98,12,11,10,0,7.9,0.05,0.12,207.7,13.4,135,1,2,0,701,0,1,0,0.01,0,0,14.2,14.5,0,2.7,2067.6,0,16.83,-12.3,-5.6,-6,-6.3,-4.8,-5.3,-6.4,-4.5,-5.3,11.4,10.9,-1,9,-5.0,-1.6,15,15,20,0,0,0,2,4,4,0,1,0,1,28,25,25,9,9,11,45.04,44.92,45.03,23,230,2.0,0,0,0
