轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.47,352,8.74,8.73,8.75,11,11,11,0,3.9,0.05,0.08,207.9,9.4,121,1,3,653,699,792,2,823,13.45,798.0,584,30.2,31.6,0,2.7,832.8,0,13.69,-13.0,13.6,13.7,14.9,15.3,15.1,13.6,15.6,14.5,43.1,44.0,4,12,-0.9,3,35,36,35,0,0,0,6,6,4,0,6,6,6,29,26,25,12,12,14,45.03,44.91,45.01,23,230,2.1,0,0,0
13.59,232,6.04,6.04,6.05,12,12,11,0,2.1,0.16,0.1,207.5,8.0,120,1,3,658,699,798,4,831,13.54,794.2,584,33.0,34.3,0,2.7,832.8,0,13.69,-13.0,13.6,13.8,14.8,15.3,15.1,13.6,15.5,14.4,43.0,44.0,4,12,-0.9,3,38,39,35,0,0,0,6,6,4,0,6,6,6,29,26,26,12,12,14,45.03,44.9,45.01,23,240,2.3,0,0,0
13.55,64,4.47,4.46,4.48,12,12,11,0,-11.1,0.12,0.09,207.4,7.8,127,1,3,659,697,798,1,828,13.49,795.3,586,32.4,33.8,0,2.7,832.8,0,13.69,-13.1,13.5,13.7,14.8,15.2,15.0,13.5,15.5,14.4,43.0,44.0,4,12,-0.9,3,37,38,35,0,0,0,6,6,4,0,6,5,6,29,26,26,12,12,14,45.03,44.9,45.01,24,240,2.3,0,0,0
13.45,160,4.46,4.45,4.47,14,13,14,0,2.4,0.05,0.06,207.7,6.9,121,1,3,657,699,796,-2,823,13.5,794.6,584,30.0,31.7,0,2.7,832.8,0,13.69,-13.0,13.6,13.7,14.8,15.2,15.1,13.6,15.6,14.4,43.0,43.9,4,12,-0.9,3,35,36,35,0,0,0,6,6,4,0,6,6,6,29,26,26,12,12,14,45.03,44.91,45.01,24,230,2.2,0,0,0
13.53,176,4.72,4.71,4.73,12,12,12,0,4.5,0.15,0.11,207.6,7.0,122,1,3,657,698,794,4,826,13.49,794.0,584,33.0,34.4,0,2.7,832.8,0,13.69,-13.1,13.5,13.6,14.9,15.2,15.0,13.5,15.5,14.4,43.0,43.9,4,12,-0.9,3,38,39,35,0,0,0,6,6,4,0,6,5,6,29,26,26,12,12,14,45.02,44.91,45.01,23,230,2.2,0,0,0
13.53,136,8.16,8.15,8.17,11,12,12,0,5.2,0.04,0.11,207.8,8.1,121,1,3,652,700,792,4,825,13.47,795.4,583,31.1,32.4,0,2.7,832.8,0,13.69,-13.0,13.6,13.7,14.9,15.3,15.1,13.6,15.5,14.4,43.1,44.0,4,12,-0.9,3,36,37,35,0,0,0,6,6,4,0,6,6,6,29,26,25,12,12,14,45.03,44.91,45.01,23,240,2.2,0,0,0
13.67,152,9.73,9.72,9.74,12,11,12,0,2.6,0.07,0.1,207.8,9.7,124,1,3,657,699,796,2,829,13.65,788.8,581,29.4,30.8,0,2.7,832.8,0,13.69,-13.0,13.6,13.8,14.9,15.3,15.1,13.6,15.6,14.5,43.1,44.0,4,12,-0.9,3,34,35,35,0,0,0,6,6,4,0,6,6,6,29,26,26,12,12,14,45.03,44.91,45.01,23,230,2.1,0,0,0
13.53,152,5.06,5.05,5.07,10,10,10,0,1.2,0.08,0.09,207.6,8.4,120,1,3,654,698,793,1,826,13.53,795.5,583,31.4,32.6,0,2.7,832.8,0,13.69,-13.1,13.5,13.7,14.8,15.2,15.1,13.5,15.5,14.4,43.0,43.9,4,12,-0.9,3,36,37,35,0,0,0,6,6,4,0,6,5,6,29,26,26,12,12,14,45.03,44.91,45.01,23,240,2.3,0,0,0
13.57,224,10.09,10.08,10.1,11,11,12,0,4.8,0.03,0.08,207.7,7.8,122,1,3,654,699,793,2,828,13.61,789.3,579,29.8,31.0,0,2.7,832.8,0,13.69,-13.0,13.6,13.8,14.9,15.3,15.1,13.6,15.6,14.5,43.1,44.1,4,12,-0.9,3,34,36,35,0,0,0,6,6,4,0,6,6,6,29,26,25,12,12,14,45.03,44.91,45.01,23,230,2.1,0,0,0
13.53,232,4.5,4.49,4.5,11,10,10,0,2.1,0.04,0.13,207.7,6.5,121,1,3,657,699,796,-3,826,13.52,796.2,584,30.0,31.8,0,2.7,832.8,0,13.69,-13.0,13.6,13.7,14.8,15.2,15.1,13.6,15.6,14.4,43.0,43.9,5,12,-0.9,3,35,36,35,0,0,0,6,6,4,0,6,6,6,29,26,26,12,12,14,45.03,44.91,45.01,24,240,2.1,0,0,0
