轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.87,56,0.24,0.24,0.25,11,11,11,0,4.6,0.05,0.08,206.3,3.8,191,1,3,125,703,154,-2,156,7.93,258.1,192,28.6,29.4,0,2.7,1262.9,0,15.59,-15.7,-0.8,-1.1,-0.9,0.1,-1.2,-2.0,0.3,-1.0,29.8,30.1,0,8,-4.8,-1.5,31,32,33,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.05,44.92,45.03,17,180,1.6,0,0,0
7.87,56,0.24,0.24,0.25,11,10,11,0,6.6,0.03,0.11,206.2,3.9,189,1,3,125,700,152,-7,160,7.94,261.6,196,29.8,30.6,0,2.7,1262.9,0,15.59,-15.7,-0.8,-1.1,-0.9,0.1,-1.2,-2.0,0.3,-1.0,29.7,30.1,0,8,-4.8,-1.5,32,33,33,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.05,44.92,45.03,16,170,1.6,0,0,0
8.35,56,0.24,0.24,0.25,10,10,11,0,9.2,0.01,0.1,206.0,4.7,186,1,3,148,707,183,4,187,8.3,285.1,215,31.5,32.2,0,2.7,1262.9,0,15.59,-15.7,-0.8,-1.1,-0.9,0.1,-1.2,-2.0,0.3,-1.1,29.7,30.1,0,8,-4.8,-1.6,34,35,33,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.04,44.92,45.03,16,180,1.6,0,0,0
7.87,56,0.24,0.24,0.25,10,11,10,0,4.7,0.05,0.08,206.2,4.1,192,1,3,122,702,149,5,157,7.91,257.3,192,28.8,29.5,0,2.7,1262.9,0,15.59,-15.7,-0.8,-1.1,-0.9,0.1,-1.2,-2.0,0.3,-1.0,29.8,30.2,0,8,-4.8,-1.5,31,32,33,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.04,44.92,45.02,17,180,1.6,0,0,0
8.23,56,0.24,0.24,0.25,10,10,10,0,11.8,0.03,0.06,206.0,4.0,184,1,3,140,700,171,-2,178,8.19,274.1,207,31.0,31.9,0,2.7,1262.9,0,15.59,-15.7,-0.8,-1.2,-0.9,0.1,-1.2,-2.0,0.3,-1.0,29.7,30.1,0,8,-4.8,-1.6,33,34,33,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,9,45.04,44.92,45.03,17,180,1.6,0,0,0
7.9,56,0.24,0.24,0.25,10,10,10,0,3.8,0.03,0.08,206.2,4.3,191,1,3,124,706,153,-3,156,7.87,251.9,191,28.1,28.6,0,2.7,1262.9,0,15.59,-15.7,-0.7,-1.2,-0.8,0.1,-1.2,-2.0,0.3,-1.0,29.8,30.2,0,8,-4.6,-1.5,30,31,33,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.04,44.91,45.02,18,180,1.7,0,0,0
7.93,56,0.24,0.24,0.25,10,10,11,0,5.0,0.05,0.08,206.2,4.2,191,1,3,126,706,155,4,159,7.92,257.4,195,28.4,29.0,0,2.7,1262.9,0,15.59,-15.7,-0.8,-1.2,-0.8,0.1,-1.2,-2.0,0.3,-1.0,29.8,30.2,-1,8,-4.7,-1.5,30,31,33,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.05,44.91,45.02,18,170,1.6,0,0,0
8.29,56,0.24,0.24,0.25,10,11,10,0,8.7,0.03,0.08,206.0,4.2,186,1,3,145,705,178,-3,188,8.32,282.3,213,31.6,32.3,0,2.7,1262.9,0,15.59,-15.7,-0.8,-1.2,-0.9,0.1,-1.2,-2.0,0.3,-1.1,29.7,30.1,0,8,-4.8,-1.6,34,35,33,0,0,0,6,6,4,0,2,2,2,26,23,22,8,8,9,45.04,44.92,45.03,17,170,1.6,0,0,0
7.89,56,0.24,0.24,0.25,11,11,11,0,2.0,0.04,0.06,206.1,4.4,191,1,3,132,708,163,3,162,7.98,263.5,196,29.8,30.8,0,2.7,1262.9,0,15.59,-15.7,-0.8,-1.2,-0.9,0.0,-1.3,-2.0,0.3,-1.0,29.8,30.1,-1,8,-4.8,-1.5,32,33,33,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.05,44.92,45.03,17,170,1.5,0,0,0
7.99,56,0.24,0.24,0.25,11,10,11,0,4.0,0.03,0.09,205.9,4.4,190,1,3,131,703,160,0,165,7.98,263.2,197,29.9,30.7,0,2.7,1262.9,0,15.59,-15.7,-0.8,-1.1,-0.9,0.1,-1.2,-2.0,0.3,-1.1,29.8,30.1,0,8,-4.8,-1.5,32,33,33,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.05,44.91,45.03,17,170,1.6,0,0,0
