轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.08,96.0,6.34,6.42,6.39,10.0,11.0,11.0,0.0,-10.2,0.05,0.14,208.5,10.7,128.0,1.0,3.0,1646.0,699.0,1996.0,1.0,2076.0,16.97,1781.5,1170.0,30.7,33.4,0.0,2.7,2067.6,0.0,16.83,-5.0,45.6,49.0,50.3,51.3,52.3,50.5,51.4,50.8,52.0,52.8,15.0,23.0,9.8,13.5,41.0,44.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,15.0,15.0,35.0,31.0,32.0,23.0,23.0,25.0,44.99,44.88,44.98,39.0,370.0,3.7,0.0,0.0,0.0
16.87,264.0,6.59,6.66,6.63,10.0,11.0,10.0,0.0,-10.4,-0.01,0.08,209.2,11.0,129.0,1.0,3.0,1640.0,700.0,1991.0,-4.0,2063.0,16.91,1779.7,1166.0,31.7,35.0,0.0,2.7,2067.6,0.0,16.83,-5.0,43.8,47.5,48.4,49.6,50.6,49.0,49.8,49.2,51.9,52.8,16.0,23.0,9.8,13.5,43.0,45.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,15.0,15.0,35.0,31.0,31.0,23.0,23.0,25.0,44.99,44.88,44.98,38.0,370.0,3.6,0.0,0.0,0.0
16.72,72.0,2.49,2.56,2.54,11.0,11.0,12.0,0.0,-4.3,0.08,0.08,208.9,8.5,126.0,1.0,3.0,1587.0,700.0,1926.0,3.0,2035.0,16.7,1782.4,1177.0,29.0,32.0,0.0,2.7,2067.6,0.0,16.83,-4.9,38.3,41.7,42.3,44.0,44.8,43.3,44.3,43.5,51.6,52.5,17.0,23.0,9.8,13.7,40.0,43.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,15.0,15.0,34.0,31.0,31.0,23.0,23.0,25.0,44.99,44.88,44.98,37.0,370.0,3.6,0.0,0.0,0.0
16.94,56.0,7.89,7.97,7.93,15.0,16.0,18.0,0.0,-7.5,-0.02,0.06,208.5,12.4,128.0,1.0,3.0,1638.0,699.0,1984.0,2.0,2060.0,16.97,1777.0,1163.0,32.7,36.2,0.0,2.7,2067.6,0.0,16.83,-5.0,43.4,47.1,48.0,49.3,50.3,48.6,49.5,48.8,51.9,52.7,15.0,23.0,9.8,13.5,44.0,46.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,15.0,15.0,35.0,31.0,32.0,23.0,23.0,25.0,44.99,44.87,44.98,38.0,370.0,3.6,0.0,0.0,0.0
17.7,56.0,6.34,6.42,6.37,19.0,15.0,17.0,0.0,-3.8,0.03,0.15,209.4,11.2,123.0,1.0,3.0,1631.0,700.0,1979.0,0.0,2065.0,17.6,1763.6,1138.0,30.3,33.4,0.0,2.7,2067.6,0.0,16.83,-5.0,41.1,44.8,45.4,47.0,48.0,46.3,47.3,46.4,51.7,52.6,15.0,23.0,9.8,13.7,41.0,44.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,15.0,15.0,34.0,31.0,31.0,23.0,23.0,25.0,44.98,44.87,44.98,38.0,370.0,3.6,0.0,0.0,0.0
17.54,8.0,7.24,7.31,7.28,11.0,12.0,10.0,0.0,-6.8,0.25,0.08,208.9,12.1,124.0,1.0,3.0,1664.0,700.0,2020.0,0.0,2108.0,17.61,1773.5,1130.0,28.8,31.8,0.0,2.7,2067.6,0.0,16.83,-5.0,41.7,45.4,46.2,47.6,48.6,46.9,47.9,47.1,51.8,52.6,15.0,23.0,9.8,13.7,40.0,43.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,15.0,15.0,34.0,31.0,31.0,23.0,23.0,25.0,44.99,44.88,44.98,38.0,370.0,3.6,0.0,0.0,0.0
17.38,120.0,6.2,6.29,6.24,12.0,10.0,10.0,0.0,-1.8,0.03,0.09,208.8,11.4,123.0,1.0,3.0,1693.0,700.0,2056.0,-3.0,2132.0,17.53,1776.6,1135.0,30.8,34.0,0.0,2.7,2067.6,0.0,16.83,-5.0,40.9,44.7,45.2,46.8,47.8,46.2,47.2,46.3,51.7,52.6,15.0,23.0,9.8,13.7,42.0,44.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,15.0,15.0,34.0,31.0,31.0,23.0,23.0,25.0,44.99,44.87,44.98,37.0,370.0,3.6,0.0,0.0,0.0
16.82,248.0,7.75,7.83,7.8,15.0,16.0,15.0,0.0,-5.0,-0.05,0.08,209.4,12.2,127.0,1.0,3.0,1643.0,700.0,1995.0,2.0,2069.0,16.92,1777.0,1167.0,31.5,33.9,0.0,2.7,2067.6,0.0,16.83,-4.9,45.7,49.1,50.4,51.4,52.4,50.6,51.5,50.8,52.0,52.8,15.0,23.0,9.8,13.5,42.0,45.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,35.0,32.0,32.0,23.0,23.0,25.0,44.98,44.87,44.98,38.0,370.0,3.6,0.0,0.0,0.0
17.03,288.0,7.51,7.58,7.54,17.0,15.0,16.0,0.0,-9.2,0.01,0.1,209.0,13.1,126.0,1.0,3.0,1654.0,700.0,2009.0,-1.0,2086.0,17.2,1775.6,1151.0,29.3,31.4,0.0,2.7,2067.6,0.0,16.83,-5.0,42.0,45.7,46.3,47.9,48.9,47.2,48.2,47.3,51.8,52.5,16.0,23.0,9.8,13.6,39.0,42.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,15.0,15.0,35.0,31.0,31.0,23.0,23.0,25.0,44.98,44.87,44.98,38.0,370.0,3.6,0.0,0.0,0.0
16.75,72.0,2.57,2.64,2.62,11.0,10.0,10.0,0.0,-0.1,-0.06,0.08,208.8,10.5,125.0,1.0,3.0,1567.0,700.0,1901.0,1.0,1954.0,16.46,1758.1,1183.0,28.7,31.5,0.0,2.7,2067.6,0.0,16.83,-4.9,38.4,42.0,42.4,44.1,45.0,43.5,44.6,43.6,51.6,52.5,15.0,23.0,9.8,13.7,40.0,42.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,15.0,15.0,34.0,31.0,31.0,23.0,23.0,25.0,44.98,44.88,44.98,37.0,370.0,3.6,0.0,0.0,0.0
16.83,80.0,6.68,6.75,6.72,17.0,13.0,14.0,0.0,-3.3,0.15,0.13,209.3,10.4,123.0,1.0,3.0,1652.0,699.0,2005.0,0.0,2090.0,16.96,1781.6,1167.0,28.6,31.6,0.0,2.7,2067.6,0.0,16.83,-5.0,41.8,45.5,46.2,47.7,48.7,47.0,48.0,47.2,51.8,52.6,15.0,23.0,9.8,13.7,40.0,43.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,15.0,15.0,35.0,31.0,31.0,23.0,23.0,25.0,44.99,44.88,44.98,38.0,370.0,3.6,0.0,0.0,0.0
16.97,200.0,6.07,6.14,6.1,18.0,13.0,14.0,0.0,-8.4,0.02,0.14,209.7,11.2,128.0,1.0,3.0,1647.0,700.0,1998.0,0.0,2073.0,16.98,1779.6,1171.0,33.5,36.7,0.0,2.7,2067.6,0.0,16.83,-5.0,43.3,47.0,47.8,49.1,50.1,48.4,49.4,48.5,51.9,52.7,16.0,23.0,9.8,13.5,45.0,47.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,15.0,15.0,35.0,31.0,31.0,23.0,23.0,25.0,44.98,44.87,44.98,38.0,370.0,3.7,0.0,0.0,0.0
16.83,80.0,1.17,1.23,1.22,16.0,14.0,13.0,0.0,-8.9,0.07,0.12,208.8,11.3,127.0,1.0,3.0,1599.0,699.0,1939.0,0.0,2041.0,16.72,1762.1,1179.0,29.7,32.8,0.0,2.7,2067.6,0.0,16.83,-5.0,38.0,41.4,42.1,43.6,44.4,42.9,44.0,43.1,51.6,52.5,15.0,23.0,9.8,13.7,41.0,43.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,15.0,15.0,34.0,31.0,31.0,23.0,23.0,25.0,44.99,44.87,44.98,37.0,370.0,3.6,0.0,0.0,0.0
16.9,0.0,3.84,3.92,3.88,16.0,14.0,12.0,0.0,-7.4,0.05,0.05,208.8,9.9,124.0,1.0,3.0,1615.0,699.0,1957.0,-5.0,2060.0,16.78,1774.4,1178.0,33.0,36.4,0.0,2.7,2067.6,0.0,16.83,-5.0,40.3,44.0,44.6,46.2,47.1,45.5,46.5,45.7,51.7,52.6,15.0,23.0,9.8,13.7,44.0,47.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,15.0,15.0,34.0,31.0,31.0,23.0,23.0,25.0,44.98,44.87,44.98,37.0,370.0,3.6,0.0,0.0,0.0
17.3,144.0,3.72,3.79,3.76,14.0,17.0,11.0,0.0,-0.7,0.03,0.06,208.8,11.3,121.0,1.0,3.0,1628.0,699.0,1974.0,-3.0,2075.0,17.02,1780.1,1170.0,32.9,35.4,0.0,2.8,2067.6,0.0,16.83,-5.0,39.9,43.6,44.1,45.8,46.7,45.2,46.2,45.2,51.7,52.6,15.0,23.0,9.8,13.6,43.0,45.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,15.0,15.0,34.0,31.0,31.0,23.0,23.0,25.0,44.99,44.87,44.97,37.0,370.0,3.6,0.0,0.0,0.0
16.82,48.0,6.27,6.35,6.3,10.0,11.0,11.0,0.0,-5.9,-0.02,0.09,209.0,12.3,127.0,1.0,3.0,1636.0,701.0,1988.0,5.0,2064.0,16.79,1778.1,1172.0,30.6,33.5,0.0,2.7,2067.6,0.0,16.83,-5.0,44.2,47.8,48.8,50.0,51.1,49.3,50.2,49.4,51.9,52.8,16.0,23.0,9.8,13.5,42.0,44.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,15.0,15.0,35.0,31.0,31.0,23.0,23.0,25.0,44.98,44.87,44.98,37.0,380.0,3.6,0.0,0.0,0.0
16.94,248.0,6.53,6.6,6.58,10.0,12.0,11.0,0.0,-6.2,0.01,0.18,208.4,8.9,126.0,1.0,3.0,1639.0,700.0,1990.0,2.0,2070.0,16.81,1778.8,1175.0,30.0,32.3,0.0,2.8,2067.6,0.0,16.83,-5.0,45.3,48.9,50.1,51.0,52.1,50.3,51.3,50.5,52.0,52.8,15.0,23.0,9.8,13.5,41.0,43.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,15.0,15.0,35.0,32.0,32.0,23.0,23.0,25.0,44.99,44.87,44.98,39.0,370.0,3.7,0.0,0.0,0.0
16.96,136.0,5.99,6.07,6.03,11.0,14.0,11.0,0.0,-13.4,0.1,0.12,208.8,11.9,127.0,1.0,3.0,1655.0,700.0,2009.0,1.0,2091.0,16.98,1781.4,1170.0,32.4,34.9,0.0,2.7,2067.6,0.0,16.83,-5.0,42.8,46.5,47.3,48.6,49.7,48.0,49.0,48.2,51.8,52.7,16.0,23.0,9.8,13.5,43.0,46.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,15.0,15.0,35.0,31.0,31.0,23.0,23.0,25.0,44.98,44.87,44.98,38.0,370.0,3.7,0.0,0.0,0.0
17.52,72.0,4.85,4.93,4.88,14.0,15.0,17.0,0.0,-1.8,0.06,0.07,208.8,9.7,122.0,1.0,3.0,1625.0,699.0,1970.0,-5.0,2042.0,17.29,1786.4,1154.0,32.5,36.4,0.0,2.7,2067.6,0.0,16.83,-5.0,40.4,44.0,44.7,46.3,47.2,45.6,46.6,45.7,51.7,52.6,15.0,23.0,9.8,13.7,44.0,46.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,15.0,15.0,34.0,31.0,31.0,23.0,23.0,25.0,44.99,44.88,44.98,37.0,370.0,3.6,0.0,0.0,0.0
