轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.68,248,0.24,0.24,0.24,13,12,11,0,-1.6,0.07,0.09,209.9,6.4,85,1,3,639,702,779,2,811,13.55,783.6,570,31.4,32.4,0,2.8,2067.6,0,16.83,-0.7,10.0,12.3,11.4,13.2,11.5,10.5,13.1,12.0,35.9,36.5,8,15,3.7,7,35,36,36,0,0,0,6,6,4,0,8,7,7,29,26,26,15,15,17,45.02,44.9,45.01,28,280,2.7,0,0,0
10.47,0,0.24,0.24,0.24,11,11,10,0,3.4,0.04,0.19,210.1,6.6,87,1,3,285,699,346,0,358,10.44,444.3,333,30.1,31.3,0,2.7,2067.6,0,16.83,-0.5,9.8,11.7,11.1,12.6,11.0,9.9,12.5,11.4,35.8,36.3,8,15,3.7,7,32,33,36,0,0,0,6,6,4,0,8,7,7,29,26,25,15,15,17,45.02,44.9,45.01,27,270,2.5,0,0,0
14.28,8,0.24,0.24,0.24,14,12,12,0,-7.7,0.03,0.08,209.7,6.5,96,1,3,739,702,900,4,936,14.28,894.4,627,31.6,33.0,0,2.7,2067.6,0,16.83,-0.8,10.3,12.9,11.9,13.8,12.2,11.2,13.7,12.6,36.0,36.6,8,15,3.7,7,36,37,36,0,0,0,6,6,4,0,8,7,7,30,26,26,15,15,18,45.02,44.9,45.01,28,280,2.7,0,0,0
13.48,328,0.24,0.24,0.24,13,12,11,0,0.8,0.04,0.09,209.7,7.1,84,1,3,612,702,745,2,777,13.4,758.9,552,31.1,32.0,0,2.7,2067.6,0,16.83,-0.6,10.0,12.3,11.4,13.1,11.5,10.5,13.1,12.0,35.8,36.4,8,15,3.7,7,35,36,36,0,0,0,6,6,4,0,8,7,7,30,26,26,15,15,17,45.02,44.9,45.01,28,280,2.6,0,0,0
14.11,8,0.24,0.24,0.24,13,13,11,0,-3.0,0.05,0.05,209.4,7.2,94,1,3,700,703,854,1,890,14.01,887.9,608,29.4,30.8,0,2.7,2067.6,0,16.83,-0.8,10.4,13.2,11.9,14.1,12.5,11.5,14.0,12.9,36.0,36.6,7,15,3.7,7,34,35,36,0,0,0,6,6,4,0,8,7,7,30,26,26,15,15,18,45.02,44.9,45.01,28,290,2.7,0,0,0
13.98,88,0.24,0.24,0.24,11,13,13,0,-9.7,0.03,0.09,209.6,6.5,95,1,3,711,702,867,1,895,14.0,900.4,612,32.6,34.6,0,2.7,2067.6,0,16.83,-0.8,10.2,12.7,11.7,13.7,12.1,11.1,13.6,12.6,36.0,36.5,8,15,3.7,7,38,39,36,0,0,0,6,6,4,0,8,7,7,30,26,26,15,15,18,45.02,44.9,45.01,28,280,2.7,0,0,0
11.37,224,0.24,0.24,0.24,11,12,11,0,-2.0,0.03,0.06,210.1,6.2,88,1,3,378,701,460,-2,476,11.34,550.9,404,28.8,29.8,0,2.7,2067.6,0,16.83,-0.5,9.8,11.7,11.1,12.6,11.0,9.9,12.6,11.4,35.8,36.3,7,15,3.7,7,32,32,36,0,0,0,6,6,4,0,7,7,7,29,26,26,15,15,17,45.02,44.9,45.01,28,280,2.7,0,0,0
9.98,232,0.24,0.24,0.24,11,11,11,0,-18.0,0.04,0.06,208.4,4.5,97,1,3,255,700,311,-2,326,9.98,425.8,313,32.7,33.1,0,2.7,2067.6,0,16.83,-0.3,9.9,11.7,11.2,12.6,10.9,9.8,12.5,11.3,35.8,36.3,9,15,3.7,7,35,36,36,0,0,0,6,6,4,0,7,7,7,29,26,26,15,15,17,45.02,44.9,45.01,28,280,2.5,0,0,0
11.31,72,0.24,0.24,0.24,11,12,12,0,9.1,0.03,0.09,209.7,5.8,83,1,3,371,701,452,1,467,11.29,545.2,397,28.4,28.5,0,2.7,2067.6,0,16.83,-0.5,9.8,11.8,11.1,12.7,11.0,9.9,12.6,11.5,35.8,36.3,8,15,3.7,7,31,31,36,0,0,0,6,6,4,0,7,7,7,29,26,26,15,15,17,45.02,44.9,45.01,27,280,2.5,0,0,0
12.1,208,0.24,0.24,0.24,12,12,13,0,4.4,0.01,0.08,209.7,4.9,83,1,3,465,702,567,3,591,12.18,639.1,461,28.4,29.3,0,2.6,2067.6,0,16.83,-0.5,9.8,11.8,11.1,12.7,11.1,10.0,12.6,11.5,35.8,36.3,8,15,3.7,7,32,32,36,0,0,0,6,6,4,0,7,7,7,29,26,26,15,15,17,45.02,44.9,45.01,28,280,2.6,0,0,0
9.93,240,0.24,0.24,0.24,11,11,10,0,-15.8,0.06,0.08,208.5,6.2,95,1,3,250,700,304,-2,315,9.93,416.5,306,32.6,33.3,0,2.8,2067.6,0,16.83,-0.3,9.9,11.7,11.2,12.6,10.9,9.8,12.5,11.4,35.8,36.3,8,15,3.7,7,34,35,36,0,0,0,6,6,4,0,7,7,7,29,26,26,15,15,17,45.02,44.9,45.01,27,270,2.6,0,0,0
