轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.86,208,13.09,13.11,13.13,14,14,13,0,-7.3,0.08,0.06,208.7,13.6,131,1,3,1636,702,1992,-2,2071,16.78,1794.0,1177,28.4,31.7,0,2.7,2067.6,0,16.83,-13.6,60.0,68.9,69.0,72.3,75.6,71.1,72.4,73.0,49.2,50.2,5,12,-2.1,2.5,40,42,45,0,0,0,6,6,4,0,5,5,5,33,29,29,12,12,15,45.03,44.91,45.01,26,250,2.4,0,0,0
17.0,24,14.14,14.16,14.19,15,17,15,0,-10.1,0.14,0.2,208.4,15.4,133,1,3,1643,702,2000,2,2076,16.98,1795.0,1165,31.3,34.9,0,2.7,2067.6,0,16.83,-13.6,60.0,68.9,68.9,72.3,75.7,71.1,72.3,72.9,49.2,50.2,5,12,-2.1,2.5,43,45,45,0,0,0,6,6,4,0,5,5,5,33,29,29,12,12,15,45.03,44.91,45.02,26,250,2.4,0,0,0
17.13,208,14.83,14.85,14.87,14,12,12,0,-2.6,-0.08,0.05,208.6,10.5,130,1,3,1643,702,1999,-5,2073,17.14,1794.0,1155,28.8,31.4,0,2.8,2067.6,0,16.83,-13.6,60.0,68.9,68.9,72.3,75.6,71.1,72.4,73.0,49.2,50.2,5,12,-2.1,2.5,40,42,45,0,0,0,6,6,4,0,5,5,5,33,29,29,12,12,15,45.03,44.91,45.02,25,250,2.4,0,0,0
16.91,344,13.63,13.65,13.67,10,10,10,0,-11.5,-0.19,0.08,208.9,14.2,131,1,3,1637,703,1994,-2,2072,16.88,1788.8,1171,32.5,35.5,0,2.8,2067.6,0,16.83,-13.7,60.1,69.0,69.0,72.5,76.0,71.4,72.6,73.1,49.3,50.2,5,12,-2.1,2.5,43,46,45,0,0,0,6,6,4,0,5,5,5,33,29,29,12,12,15,45.03,44.91,45.02,25,260,2.4,0,0,0
16.84,208,13.34,13.35,13.37,11,11,10,0,-2.1,0.07,0.14,208.6,16.3,129,1,3,1629,702,1984,-2,2062,16.75,1779.8,1175,32.1,34.9,0,2.8,2067.6,0,16.83,-13.7,60.1,69.1,69.1,72.5,75.9,71.4,72.5,73.1,49.3,50.2,5,12,-2.1,2.5,43,45,45,0,0,0,6,6,4,0,5,5,5,33,29,29,12,12,15,45.03,44.91,45.02,27,250,2.4,0,0,0
16.82,344,13.63,13.66,13.68,18,16,17,0,1.3,0.03,0.01,208.2,11.5,127,1,3,1632,702,1987,-1,2062,16.88,1792.1,1166,30.3,33.3,0,2.8,2067.6,0,16.83,-13.7,60.0,68.9,69.0,72.3,75.7,71.1,72.4,73.0,49.2,50.2,5,13,-2.1,2.5,41,44,45,0,0,0,6,6,4,0,5,5,5,33,29,29,13,13,15,45.03,44.91,45.02,26,250,2.4,0,0,0
16.75,0,14.51,14.53,14.55,15,17,13,0,-7.6,0.18,0.14,208.4,16.4,131,1,3,1609,701,1956,0,2028,16.68,1769.8,1162,28.7,32.2,0,2.7,2067.6,0,16.83,-13.7,60.1,68.9,68.7,72.4,75.8,71.2,72.5,73.0,49.2,50.2,5,12,-2.1,2.5,40,43,45,0,0,0,6,6,4,0,5,5,5,33,29,29,12,12,15,45.03,44.91,45.02,27,250,2.4,0,0,0
17.25,56,14.92,14.93,14.94,10,11,10,0,-6.4,0.13,0.15,208.5,17.7,131,1,3,1652,702,2011,0,2086,17.17,1800.0,1158,32.0,34.9,0,2.8,2067.6,0,16.83,-13.7,60.1,69.0,68.9,72.4,75.8,71.2,72.5,73.0,49.2,50.2,6,12,-2.1,2.5,42,45,45,0,0,0,6,6,4,0,5,5,5,33,29,29,12,12,15,45.03,44.91,45.02,26,250,2.4,0,0,0
16.9,128,13.93,13.95,13.97,12,15,13,0,-9.2,-0.04,0.25,208.8,14.8,131,1,3,1625,702,1977,2,2051,16.79,1776.4,1175,31.1,34.0,0,2.7,2067.6,0,16.83,-13.7,60.0,69.0,68.9,72.3,75.7,71.1,72.4,72.9,49.2,50.2,4,12,-2.1,2.5,42,45,45,0,0,0,6,6,4,0,5,5,5,33,29,29,12,12,15,45.03,44.91,45.02,26,250,2.4,0,0,0
16.76,344,13.76,13.78,13.8,12,13,12,0,-6.0,0.12,0.26,209.2,15.5,131,1,3,1627,702,1978,-2,2057,16.7,1794.8,1174,31.0,33.8,0,2.8,2067.6,0,16.83,-13.7,60.1,69.0,68.8,72.4,75.8,71.2,72.4,73.0,49.2,50.2,5,12,-2.1,2.5,42,44,45,0,0,0,6,6,4,0,5,5,5,33,29,29,12,12,15,45.04,44.91,45.02,27,250,2.4,0,0,0
