轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.63,8,4.16,4.16,4.17,10,10,10,0,2.3,0.11,0.08,209.3,9.7,93,1,3,1002,701,1218,0,1266,15.53,1071.5,776,28.8,30.0,0,2.7,1262.9,0,15.59,-2.1,28.4,31.8,31.6,33.5,33.7,31.9,33.7,33.0,48.6,49.4,14,22,8.0,11.8,34,36,38,0,0,0,6,6,4,0,14,13,13,35,32,33,22,22,23,44.99,44.88,44.99,36,360,3.5,0,0,0
15.79,120,8.85,8.85,8.86,12,14,12,0,-7.7,0.01,0.08,209.3,8.6,94,1,3,1000,702,1217,-2,1264,15.8,1063.4,766,31.6,32.8,0,2.8,1262.9,0,15.59,-2.1,28.6,31.9,31.8,33.7,33.7,32.1,33.8,33.3,48.7,49.5,14,22,8.0,11.8,37,39,38,0,0,0,6,6,4,0,14,13,13,36,32,33,22,22,23,45.0,44.88,44.99,36,360,3.5,0,0,0
15.14,72,0.24,0.24,0.26,13,12,15,0,6.3,0.03,0.08,209.9,7.7,94,1,3,913,701,1109,-2,1153,15.16,996.2,728,31.0,32.2,0,2.7,1262.9,0,15.59,-2.0,28.1,31.5,31.3,33.3,33.4,31.6,33.4,32.8,48.5,49.3,14,22,8.0,11.8,36,38,38,0,0,0,6,6,4,0,14,13,13,35,32,32,22,22,23,44.99,44.88,44.98,36,370,3.5,0,0,0
15.83,80,5.12,5.12,5.12,10,11,11,0,0.6,0.01,0.08,209.3,9.7,94,1,3,1009,701,1226,-1,1272,15.88,1064.6,769,29.1,30.7,0,2.7,1262.9,0,15.59,-2.1,28.3,31.8,31.5,33.5,33.7,32.0,33.7,33.0,48.6,49.4,13,22,8.0,11.8,35,37,38,0,0,0,6,6,4,0,14,13,13,36,32,33,22,22,23,45.0,44.88,44.99,36,360,3.5,0,0,0
15.49,216,0.24,0.24,0.26,13,15,13,0,5.4,-0.02,0.08,209.5,7.5,92,1,3,977,701,1188,2,1229,15.45,1045.2,763,32.0,33.2,0,2.7,1262.9,0,15.59,-2.0,28.1,31.5,31.3,33.2,33.4,31.7,33.4,32.8,48.5,49.3,14,22,8.0,11.8,37,39,38,0,0,0,6,6,4,0,14,13,13,35,32,32,22,22,23,44.99,44.88,44.99,37,360,3.5,0,0,0
15.17,80,4.8,4.81,4.82,16,15,14,0,-18.6,0.22,0.1,209.9,5.8,102,1,3,959,700,1165,1,1210,15.17,1059.8,757,32.0,34.3,0,2.8,1262.9,0,15.59,-2.0,27.8,31.3,30.9,33.0,33.1,31.5,33.2,32.5,48.4,49.2,14,21,8.0,11.8,38,40,38,0,0,0,6,6,4,0,14,13,13,35,32,32,21,21,23,44.99,44.88,44.99,36,360,3.5,0,0,0
15.69,120,8.42,8.42,8.43,15,15,17,0,-1.8,-0.11,0.08,210.0,8.4,94,1,3,1003,701,1219,-3,1261,15.73,1062.4,766,32.5,33.8,0,2.8,1262.9,0,15.59,-2.1,28.6,31.9,31.7,33.7,33.8,32.1,33.8,33.2,48.7,49.5,13,22,8.1,11.8,38,40,38,0,0,0,6,6,4,0,14,13,13,36,32,33,22,22,23,44.99,44.89,44.99,36,360,3.5,0,0,0
15.89,272,4.27,4.27,4.29,10,11,10,0,-6.7,-0.09,0.11,209.6,8.9,95,1,3,1009,701,1227,-1,1280,15.9,1065.2,766,33.2,34.6,0,2.7,1262.9,0,15.59,-2.0,28.2,31.6,31.4,33.4,33.5,31.7,33.5,32.9,48.5,49.4,14,22,8.0,11.8,39,40,38,0,0,0,6,6,4,0,14,13,13,35,32,32,22,22,23,44.99,44.89,44.98,36,360,3.5,0,0,0
15.42,120,6.84,6.84,6.85,17,12,13,0,-7.8,0.07,0.15,209.5,10.4,95,1,3,998,701,1214,0,1258,15.48,1069.3,777,32.2,33.6,0,2.8,1262.9,0,15.59,-2.1,28.6,31.9,31.7,33.7,33.8,32.2,33.8,33.2,48.6,49.5,14,22,8.0,11.8,38,40,38,0,0,0,6,6,4,0,14,13,13,36,32,33,22,22,23,44.99,44.89,44.99,36,360,3.5,0,0,0
15.16,320,6.91,6.92,6.92,16,14,16,0,-3.1,0.01,0.1,209.5,8.8,94,1,3,986,700,1197,2,1244,15.19,1075.7,781,32.2,34.5,0,2.7,1262.9,0,15.59,-2.1,28.6,32.0,31.8,33.7,33.9,32.2,33.9,33.4,48.7,49.5,13,22,8.1,11.8,38,40,38,0,0,0,6,6,4,0,14,13,13,36,32,33,22,22,23,44.99,44.88,44.99,36,360,3.5,0,0,0
15.91,264,4.01,4.02,4.03,14,13,17,0,7.0,-0.07,0.1,209.4,8.9,90,1,3,1005,700,1220,1,1269,16.03,1051.8,756,29.1,31.0,0,2.7,1262.9,0,15.59,-2.0,27.9,31.4,31.0,33.1,33.3,31.6,33.4,32.6,48.4,49.3,14,21,8.0,11.8,35,37,38,0,0,0,6,6,4,0,14,13,13,35,32,32,21,21,23,44.99,44.88,44.99,36,360,3.5,0,0,0
15.74,48,0.71,0.72,0.73,17,16,17,0,4.8,-0.33,0.09,209.6,7.5,94,1,3,1002,701,1218,-1,1264,15.77,1063.9,768,29.7,31.4,0,2.7,1262.9,0,15.59,-2.0,27.9,31.3,31.1,33.1,33.2,31.5,33.3,32.7,48.4,49.2,13,22,8.0,11.8,36,37,38,0,0,0,6,6,4,0,14,13,13,35,32,32,22,22,23,44.99,44.88,44.99,36,360,3.5,0,0,0
14.37,176,0.22,0.23,0.24,12,13,14,0,-4.4,0.09,0.03,209.7,6.6,93,1,3,876,700,1063,0,1107,14.43,1031.6,727,28.6,29.6,0,2.7,1262.9,0,15.59,-2.0,28.0,31.4,31.2,33.2,33.3,31.5,33.3,32.8,48.4,49.2,14,22,8.0,11.8,34,36,38,0,0,0,6,6,4,0,14,13,13,35,32,32,22,22,23,44.99,44.88,44.99,36,370,3.6,0,0,0
15.28,88,4.83,4.84,4.85,11,13,12,0,-3.3,-0.01,0.08,209.9,8.3,96,1,3,991,700,1203,-2,1245,15.31,1066.6,777,29.3,30.8,0,2.7,1262.9,0,15.59,-2.0,28.0,31.5,31.2,33.2,33.3,31.6,33.4,32.8,48.4,49.3,14,21,8.0,11.8,35,37,38,0,0,0,6,6,4,0,14,13,13,35,32,32,21,21,23,45.0,44.89,44.98,36,370,3.5,0,0,0
15.51,88,9.97,9.98,9.98,15,11,16,0,3.2,-0.13,0.06,209.9,9.8,92,1,3,994,701,1208,2,1250,15.49,1067.3,772,33.3,35.1,0,2.7,1262.9,0,15.59,-2.1,28.6,32.0,31.9,33.7,33.8,32.1,33.8,33.4,48.7,49.5,14,22,8.1,11.8,39,41,38,0,0,0,6,6,4,0,14,13,13,36,32,33,22,22,23,44.99,44.88,44.99,36,360,3.5,0,0,0
15.56,264,0.25,0.26,0.27,14,12,13,0,10.0,-0.02,0.14,209.6,6.1,91,1,3,986,700,1197,1,1241,15.54,1050.0,762,29.4,31.2,0,2.7,1262.9,0,15.59,-2.0,27.9,31.4,31.1,33.1,33.2,31.5,33.3,32.7,48.4,49.3,14,22,8.0,11.8,35,37,38,0,0,0,6,6,4,0,14,13,13,35,32,32,22,22,23,44.99,44.89,44.99,36,360,3.5,0,0,0
15.11,152,5.37,5.37,5.39,11,13,12,0,0.6,0.05,0.08,209.4,8.7,94,1,3,983,701,1195,4,1241,15.12,1074.1,784,30.2,31.4,0,2.7,1262.9,0,15.59,-2.1,28.5,31.8,31.7,33.6,33.7,32.0,33.7,33.2,48.6,49.4,14,22,8.0,11.8,36,37,38,0,0,0,6,6,4,0,14,13,13,35,32,33,22,22,23,44.99,44.88,44.99,36,360,3.5,0,0,0
15.33,88,3.57,3.58,3.59,18,15,15,0,-9.3,-0.08,0.08,209.3,6.7,99,1,3,976,701,1186,-2,1233,15.33,1062.9,765,30.3,31.7,0,2.7,1262.9,0,15.59,-2.0,28.1,31.5,31.2,33.2,33.4,31.6,33.4,32.8,48.5,49.3,14,22,8.0,11.8,36,38,38,0,0,0,6,6,4,0,14,13,13,35,32,32,22,22,23,45.0,44.88,44.99,36,360,3.5,0,0,0
15.6,48,6.89,6.89,6.9,12,13,12,0,1.5,-0.05,0.08,209.8,8.3,92,1,3,998,702,1214,-2,1260,15.5,1069.7,775,32.1,33.5,0,2.8,1262.9,0,15.59,-2.1,28.6,31.9,31.8,33.7,33.7,32.1,33.8,33.3,48.7,49.5,15,22,8.0,11.8,37,39,38,0,0,0,6,6,4,0,14,13,13,36,32,32,22,22,23,45.0,44.89,44.99,37,360,3.5,0,0,0
15.17,56,0.96,0.96,0.98,16,14,13,0,-1.6,0.05,0.11,209.3,8.0,93,1,3,997,701,1212,-2,1254,15.18,1082.5,786,32.6,34.0,0,2.8,1262.9,0,15.59,-2.0,28.2,31.5,31.4,33.4,33.5,31.6,33.5,32.9,48.5,49.3,14,21,8.0,11.8,38,40,38,0,0,0,6,6,4,0,14,13,13,35,32,32,21,21,23,44.99,44.88,44.99,37,360,3.6,0,0,0
