轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.81,16,0.57,0.64,0.6,14,13,11,0,2.0,0.06,0.07,211.9,9.5,125,1,3,1555,700,1888,1,1976,16.67,1716.5,1133,29.0,31.8,0,2.7,2067.6,0,16.83,-7.7,52.1,61.0,61.4,63.8,65.3,62.3,63.5,63.4,49.6,50.4,11,16,5.8,8.7,39,41,41,0,0,0,6,6,4,0,8,8,8,33,30,30,16,16,19,45.02,44.89,45.01,32,310,3.0,0,0,0
16.41,248,1.36,1.4,1.41,20,15,15,0,-1.7,0.03,0.05,211.8,8.2,127,1,3,1629,701,1981,-2,2081,16.82,1781.2,1166,32.4,34.9,0,2.8,2067.6,0,16.83,-7.6,53.5,62.9,63.0,65.7,67.3,64.2,65.5,65.4,49.8,50.6,10,17,6.0,8.8,42,45,41,0,0,0,6,6,4,0,9,8,8,33,30,30,17,17,19,45.01,44.89,45.01,32,310,3.1,0,0,0
16.57,180,0.85,0.89,0.91,20,15,19,0,2.6,-0.07,0.05,212.0,8.7,126,1,3,1567,701,1904,-2,2002,16.56,1768.5,1168,31.7,34.2,0,2.7,2067.6,0,16.83,-7.6,53.5,62.8,62.8,65.6,67.3,64.2,65.4,65.2,49.7,50.5,10,17,6.0,8.8,42,45,41,0,0,0,6,6,4,0,9,8,8,33,30,30,17,17,19,45.01,44.89,45.01,32,310,3.1,0,0,0
16.72,324,0.37,0.44,0.4,10,11,11,0,3.9,0.11,0.14,211.5,8.7,127,1,3,1531,700,1860,0,1920,16.46,1674.9,1132,33.7,36.3,0,2.7,2067.6,0,16.83,-7.8,51.6,60.7,60.8,63.4,65.1,62.0,63.3,63.0,49.5,50.4,10,16,5.8,8.7,44,46,41,0,0,0,6,6,4,0,8,8,8,33,30,30,16,16,18,45.02,44.89,45.0,31,320,3.0,0,0,0
16.53,352,1.34,1.39,1.34,21,14,18,0,2.8,0.1,0.08,211.6,7.6,127,1,3,1595,701,1929,1,1989,16.55,1771.8,1172,33.5,36.3,0,2.7,2067.6,0,16.83,-7.7,52.5,61.7,61.7,64.4,66.0,63.0,64.2,64.2,49.6,50.4,9,16,5.8,8.8,44,46,41,0,0,0,6,6,4,0,9,8,8,33,30,30,16,16,19,45.02,44.89,45.01,32,310,3.1,0,0,0
16.73,356,3.04,3.1,3.06,13,12,15,0,-1.4,0.03,0.13,211.9,10.5,129,1,3,1632,701,1982,-2,2085,16.82,1793.5,1170,31.9,34.5,0,2.8,2067.6,0,16.83,-7.7,52.3,61.4,61.5,64.2,65.8,62.8,64.1,63.8,49.6,50.4,9,16,5.8,8.8,42,45,41,0,0,0,6,6,4,0,9,8,8,33,30,30,16,16,19,45.01,44.89,45.01,31,310,3.0,0,0,0
16.62,104,0.24,0.31,0.27,15,15,13,0,-0.4,-0.04,0.06,211.9,9.6,129,1,3,1492,700,1811,-2,1866,16.34,1642.9,1102,33.4,35.9,0,2.8,2067.6,0,16.83,-7.8,51.5,60.7,60.7,63.4,65.0,62.0,63.3,63.0,49.5,50.4,10,16,5.8,8.7,43,46,41,0,0,0,6,6,4,0,8,8,8,33,30,30,16,16,18,45.01,44.89,45.01,31,310,3.1,0,0,0
16.8,184,0.56,0.6,0.6,11,13,10,0,-3.3,-0.06,0.01,212.2,8.3,132,1,3,1538,701,1868,-1,1934,16.52,1701.7,1157,28.7,31.7,0,2.7,2067.6,0,16.83,-7.6,53.2,62.5,62.5,65.3,67.0,63.9,65.2,65.0,49.7,50.5,9,16,6.0,8.8,40,42,41,0,0,0,6,6,4,0,9,8,8,33,30,30,16,16,19,45.01,44.89,45.01,32,310,3.1,0,0,0
16.8,40,1.39,1.43,1.44,15,17,19,0,-4.9,0.03,0.1,212.2,8.2,133,1,3,1592,701,1936,-2,2001,16.54,1781.5,1182,28.9,31.6,0,2.7,2067.6,0,16.83,-7.6,53.2,62.5,62.5,65.3,67.0,63.9,65.2,65.1,49.7,50.5,10,16,6.0,8.8,39,42,41,0,0,0,6,6,4,0,9,8,8,33,30,30,16,16,19,45.01,44.89,45.01,32,310,3.1,0,0,0
15.9,12,1.38,1.42,1.43,13,13,14,0,-0.2,-0.02,0.09,212.1,10.8,126,1,3,1649,701,2005,1,2086,16.19,1787.2,1189,29.6,33.0,0,2.7,2067.6,0,16.83,-7.6,54.2,63.5,63.6,66.3,68.0,64.8,66.0,66.1,49.8,50.6,10,17,6.1,8.9,41,43,41,0,0,0,6,6,4,0,9,8,8,33,30,30,17,17,19,45.02,44.89,45.01,32,320,3.1,0,0,0
16.75,192,3.57,3.62,3.6,11,12,11,0,-5.7,0.04,0.08,211.8,12.5,130,1,3,1660,701,2017,2,2126,16.85,1801.4,1173,30.0,33.2,0,2.7,2067.6,0,16.83,-7.6,52.9,62.3,62.4,65.1,66.7,63.6,64.9,64.8,49.7,50.5,9,17,6.0,8.8,41,43,41,0,0,0,6,6,4,0,9,8,8,33,30,30,17,17,19,45.01,44.89,45.01,32,310,3.0,0,0,0
15.85,168,1.63,1.66,1.67,22,20,15,0,2.6,0.04,0.19,211.6,9.6,125,1,3,1622,701,1971,1,1999,15.96,1756.1,1194,31.7,34.9,0,2.7,2067.6,0,16.83,-7.6,53.9,63.3,63.3,66.0,67.7,64.6,65.8,65.8,49.7,50.6,9,17,6.1,8.8,42,45,41,0,0,0,6,6,4,0,9,8,8,33,30,30,17,17,19,45.01,44.89,45.01,32,320,3.1,0,0,0
16.67,148,1.2,1.27,1.22,11,12,16,0,2.0,0.03,0.09,211.9,9.5,126,1,3,1612,701,1959,1,2025,16.78,1770.0,1170,28.7,31.1,0,2.7,2067.6,0,16.83,-7.8,52.1,61.0,61.4,63.7,65.3,62.3,63.6,63.4,49.6,50.4,10,16,5.8,8.7,39,42,41,0,0,0,6,6,4,0,8,8,8,33,30,30,16,16,19,45.01,44.89,45.01,31,310,3.0,0,0,0
16.42,188,0.29,0.36,0.33,10,17,11,0,4.5,0.05,0.05,212.2,9.9,124,1,3,1547,701,1879,3,1948,16.49,1667.9,1128,30.4,33.0,0,2.7,2067.6,0,16.83,-7.8,51.4,60.3,60.6,63.0,64.6,61.6,62.9,62.7,49.5,50.4,10,16,5.8,8.7,41,43,41,0,0,0,6,6,4,0,8,8,8,33,30,30,16,16,18,45.02,44.89,45.01,32,310,3.1,0,0,0
16.21,140,2.71,2.76,2.71,16,14,14,0,1.5,0.06,0.07,211.6,8.7,128,1,3,1636,701,1987,3,2084,16.57,1788.0,1178,32.2,35.1,0,2.7,2067.6,0,16.83,-7.7,52.4,61.5,61.6,64.3,65.8,62.8,64.1,63.9,49.6,50.4,10,16,5.8,8.8,42,45,41,0,0,0,6,6,4,0,8,8,8,33,30,30,16,16,19,45.01,44.89,45.01,31,310,3.0,0,0,0
16.92,56,2.46,2.5,2.48,19,16,17,0,-4.6,0.04,0.2,212.0,10.7,129,1,3,1639,701,1993,-1,2024,16.79,1788.9,1165,30.4,33.7,0,2.7,2067.6,0,16.83,-7.7,52.8,62.2,62.2,65.0,66.7,63.6,64.8,64.7,49.6,50.5,10,16,6.0,8.8,42,44,41,0,0,0,6,6,4,0,9,8,8,33,30,30,16,16,19,45.01,44.89,45.01,31,310,3.1,0,0,0
16.32,336,3.91,3.96,3.95,10,15,14,0,-15.2,0.04,0.09,211.9,10.6,133,1,3,1654,702,2012,-2,2082,16.5,1781.2,1174,29.7,32.9,0,2.7,2067.6,0,16.83,-7.7,52.9,62.4,62.4,65.2,66.7,63.7,64.9,64.9,49.7,50.5,10,17,6.0,8.8,41,43,41,0,0,0,6,6,4,0,9,8,8,33,30,30,17,17,19,45.02,44.89,45.01,32,310,3.1,0,0,0
16.61,324,0.83,0.9,0.86,10,11,11,0,-12.0,0.08,0.08,211.8,9.8,129,1,3,1594,701,1937,-4,2003,16.68,1724.8,1154,31.8,34.1,0,2.7,2067.6,0,16.83,-7.8,51.5,60.4,60.7,63.2,64.7,61.8,63.0,62.8,49.5,50.3,10,16,5.8,8.7,42,44,41,0,0,0,6,6,4,0,8,8,8,33,30,30,16,16,18,45.02,44.89,45.01,31,310,2.9,0,0,0
16.52,112,1.29,1.34,1.34,12,11,10,0,5.0,-0.02,0.08,211.7,8.4,126,1,3,1635,701,1987,3,2086,16.69,1777.7,1174,31.3,33.8,0,2.7,2067.6,0,16.83,-7.7,53.4,62.8,62.7,65.5,67.3,64.1,65.4,65.2,49.7,50.5,10,17,6.0,8.8,41,44,41,0,0,0,6,6,4,0,9,8,8,33,30,30,17,17,19,45.01,44.89,45.01,32,320,3.1,0,0,0
16.32,240,1.05,1.12,1.07,19,15,19,0,-2.8,0.09,0.1,211.7,8.7,129,1,3,1634,701,1987,-3,2047,16.63,1771.9,1161,32.3,35.4,0,2.7,2067.6,0,16.83,-7.7,51.8,60.9,60.9,63.6,65.2,62.2,63.5,63.3,49.5,50.4,11,16,5.8,8.7,43,45,41,0,0,0,6,6,4,0,8,8,8,33,30,30,16,16,19,45.01,44.89,45.01,31,310,3.0,0,0,0
16.59,24,0.27,0.34,0.29,12,17,12,0,1.5,0.01,0.11,211.7,10.3,127,1,3,1516,701,1841,1,1935,16.5,1658.0,1123,31.6,34.8,0,2.7,2067.6,0,16.83,-7.7,51.9,61.0,61.0,63.8,65.3,62.3,63.6,63.4,49.5,50.4,9,16,5.8,8.7,42,44,41,0,0,0,6,6,4,0,8,8,8,33,30,30,16,16,19,45.01,44.89,45.01,32,310,3.1,0,0,0
16.0,176,0.48,0.53,0.54,19,20,19,0,2.2,0.06,0.12,211.9,8.1,125,1,3,1638,701,1992,0,2038,16.17,1776.3,1175,33.4,35.8,0,2.8,2067.6,0,16.83,-7.6,53.6,63.0,63.1,65.8,67.5,64.4,65.5,65.5,49.7,50.5,10,17,6.0,8.8,44,46,41,0,0,0,6,6,4,0,9,8,8,33,30,30,17,17,19,45.01,44.89,45.01,32,320,3.1,0,0,0
16.88,220,2.05,2.11,2.07,18,16,17,0,-4.6,0.06,0.14,211.8,11.0,131,1,3,1634,701,1987,1,2087,16.78,1795.3,1176,31.1,33.4,0,2.7,2067.6,0,16.83,-7.7,52.2,61.3,61.5,64.1,65.6,62.6,63.8,63.7,49.6,50.4,9,17,5.8,8.8,41,44,41,0,0,0,6,6,4,0,8,8,8,33,30,30,17,17,19,45.02,44.89,45.01,32,310,3.1,0,0,0
16.7,252,0.6,0.67,0.63,12,12,10,0,-5.7,0.03,0.14,211.5,8.4,128,1,3,1579,700,1917,2,1998,16.67,1717.9,1136,31.8,34.0,0,2.8,2067.6,0,16.83,-7.8,51.4,60.4,60.7,63.2,64.7,61.8,63.0,62.8,49.5,50.3,10,16,5.8,8.7,42,44,41,0,0,0,6,6,4,0,8,8,8,33,30,30,16,16,19,45.01,44.89,45.01,32,310,2.9,0,0,0
16.71,84,0.66,0.72,0.68,11,12,10,0,-3.6,0.1,0.08,211.6,8.1,127,1,3,1590,701,1933,4,2012,16.75,1722.0,1142,28.4,31.6,0,2.7,2067.6,0,16.83,-7.7,52.1,60.9,61.5,63.7,65.2,62.2,63.5,63.4,49.6,50.4,10,17,5.8,8.7,39,41,41,0,0,0,6,6,4,0,8,8,8,33,30,30,17,17,18,45.02,44.89,45.01,31,310,3.1,0,0,0
16.68,108,2.48,2.55,2.52,10,14,18,0,-5.8,0.01,0.09,211.5,9.4,131,1,3,1602,701,1947,2,2017,16.57,1779.8,1175,32.8,35.4,0,2.7,2067.6,0,16.83,-7.8,51.5,60.6,60.8,63.4,64.9,61.9,63.1,63.0,49.5,50.3,10,16,5.8,8.7,43,46,41,0,0,0,6,6,4,0,8,8,8,33,29,30,16,16,18,45.02,44.89,45.01,32,310,3.0,0,0,0
16.74,32,0.25,0.32,0.28,13,16,12,0,1.3,-0.02,0.08,211.6,8.2,128,1,3,1509,700,1832,-2,1898,16.56,1656.0,1120,33.5,36.0,0,2.8,2067.6,0,16.83,-7.7,51.6,60.6,60.8,63.4,65.0,62.0,63.3,63.0,49.5,50.4,10,16,5.8,8.7,44,46,41,0,0,0,6,6,4,0,8,8,8,33,30,30,16,16,19,45.01,44.89,45.01,32,310,3.0,0,0,0
16.72,264,4.01,4.06,4.06,14,11,11,0,-9.6,0.08,0.07,211.8,12.0,131,1,3,1590,701,1933,-3,2040,16.74,1777.7,1163,29.6,33.1,0,2.7,2067.6,0,16.83,-7.7,52.9,62.4,62.4,65.2,66.7,63.7,64.9,64.9,49.7,50.5,10,17,6.0,8.8,41,43,41,0,0,0,6,6,4,0,9,8,8,33,30,30,17,17,19,45.02,44.89,45.01,31,310,3.1,0,0,0
16.84,168,0.98,1.05,1.01,10,11,11,0,-3.8,-0.02,0.08,211.9,9.8,129,1,3,1623,701,1973,-1,2057,16.79,1751.9,1161,32.3,35.4,0,2.7,2067.6,0,16.83,-7.7,51.8,60.9,60.9,63.6,65.2,62.2,63.5,63.3,49.6,50.4,11,16,5.8,8.7,43,45,41,0,0,0,6,6,4,0,8,8,8,33,30,30,16,16,19,45.01,44.89,45.01,31,310,3.0,0,0,0
16.92,232,1.18,1.21,1.22,22,17,17,0,-3.3,0.01,0.09,211.9,8.2,127,1,3,1571,701,1910,3,1969,16.61,1777.3,1167,29.1,32.2,0,2.7,2067.6,0,16.83,-7.6,54.3,63.6,63.5,66.4,68.1,65.0,66.1,66.0,49.8,50.6,11,17,6.1,9.0,40,42,41,0,0,0,6,6,4,0,9,8,8,33,30,30,17,17,19,45.02,44.89,45.01,32,310,3.1,0,0,0
16.55,232,0.96,1.03,0.98,15,13,17,0,3.9,0.03,0.09,211.6,10.3,124,1,3,1615,701,1962,-1,2034,16.66,1752.0,1157,29.1,32.0,0,2.7,2067.6,0,16.83,-7.7,52.1,61.0,61.4,63.8,65.3,62.2,63.6,63.5,49.6,50.4,10,16,5.8,8.7,39,41,41,0,0,0,6,6,4,0,8,8,8,33,30,30,16,16,19,45.02,44.89,45.01,31,310,3.0,0,0,0
16.12,316,2.76,2.8,2.81,11,10,15,0,4.0,0.07,0.13,211.8,10.1,124,1,3,1657,701,2014,1,2080,16.48,1780.8,1166,33.1,36.8,0,2.7,2067.6,0,16.83,-7.6,53.7,63.1,63.1,65.9,67.6,64.5,65.7,65.5,49.7,50.6,10,17,6.1,8.8,45,47,41,0,0,0,6,6,4,0,9,8,8,33,30,30,17,17,19,45.02,44.89,45.01,32,310,3.1,0,0,0
15.51,188,2.59,2.63,2.63,20,17,21,0,-1.4,0.17,0.08,212.4,9.3,132,1,3,1471,700,1787,2,1836,15.78,1614.3,1083,28.7,31.8,0,2.7,2067.6,0,16.83,-7.6,53.1,62.5,62.5,65.3,66.9,63.9,65.2,65.0,49.7,50.5,10,17,6.0,8.8,40,42,41,0,0,0,6,6,4,0,9,8,8,33,30,30,17,17,19,45.01,44.89,45.01,32,310,3.1,0,0,0
16.63,264,0.41,0.48,0.44,10,12,11,0,1.8,-0.04,0.07,211.9,9.9,125,1,3,1545,700,1875,-1,1956,16.57,1683.5,1128,30.2,33.0,0,2.7,2067.6,0,16.83,-7.8,51.4,60.3,60.6,63.0,64.5,61.6,62.8,62.7,49.5,50.3,10,16,5.8,8.7,41,43,41,0,0,0,6,6,4,0,8,8,8,33,30,30,16,16,18,45.02,44.9,45.01,31,310,3.0,0,0,0
16.69,36,0.58,0.63,0.63,19,18,15,0,-1.7,0.12,0.07,212.1,9.6,127,1,3,1584,701,1925,1,2035,16.72,1711.5,1127,32.1,34.8,0,2.7,2067.6,0,16.83,-7.6,53.5,62.9,63.0,65.7,67.3,64.2,65.4,65.4,49.7,50.6,10,17,6.0,8.8,42,45,41,0,0,0,6,6,4,0,9,8,8,33,30,30,17,17,19,45.02,44.89,45.01,32,320,3.1,0,0,0
15.7,268,0.9,0.95,0.92,15,12,23,0,1.6,0.13,0.11,211.8,10.2,127,1,3,1637,701,1991,-4,2047,16.06,1779.8,1188,31.0,34.5,0,2.7,2067.6,0,16.83,-7.7,52.8,62.1,62.1,65.0,66.5,63.5,64.6,64.5,49.6,50.5,10,16,6.0,8.8,42,44,41,0,0,0,6,6,4,0,9,8,8,33,30,30,16,16,19,45.02,44.89,45.01,32,320,3.1,0,0,0
16.71,80,0.69,0.75,0.71,20,16,18,0,-3.5,0.07,0.12,212.0,9.2,127,1,3,1584,701,1924,2,2009,16.74,1755.3,1145,28.3,31.2,0,2.7,2067.6,0,16.83,-7.8,52.1,60.9,61.4,63.7,65.3,62.3,63.5,63.4,49.6,50.4,10,16,5.8,8.7,39,41,41,0,0,0,6,6,4,0,8,8,8,33,30,30,16,16,19,45.01,44.89,45.01,31,310,3.1,0,0,0
17.14,188,4.97,5.01,5.01,10,10,12,0,-6.2,0.01,0.05,211.7,8.8,134,1,3,1592,701,1936,-1,2006,16.82,1790.8,1166,28.8,32.0,0,2.7,2067.6,0,16.83,-7.6,53.1,62.5,62.4,65.3,66.9,63.8,65.1,65.0,49.7,50.5,10,17,6.0,8.8,40,42,41,0,0,0,6,6,4,0,9,8,8,33,30,30,17,17,19,45.01,44.9,45.01,31,310,3.0,0,0,0
16.61,252,0.28,0.32,0.33,15,18,20,0,1.7,-0.04,0.08,211.9,10.5,128,1,3,1584,701,1925,-3,1981,16.39,1777.2,1177,30.5,33.5,0,2.7,2067.6,0,16.83,-7.7,53.4,62.7,62.7,65.5,67.1,64.1,65.3,65.2,49.7,50.5,9,17,6.0,8.8,41,44,41,0,0,0,6,6,4,0,9,8,8,33,30,30,17,17,19,45.02,44.89,45.01,32,320,3.1,0,0,0
17.18,260,1.02,1.07,1.07,20,12,17,0,-1.9,-0.02,0.09,211.8,8.0,131,1,3,1605,702,1953,1,2021,16.83,1789.6,1175,29.7,31.6,0,2.7,2067.6,0,16.83,-7.6,53.3,62.6,62.6,65.4,67.0,63.9,65.2,65.1,49.7,50.5,10,17,6.0,8.8,40,43,41,0,0,0,6,6,4,0,9,8,8,33,30,30,17,17,19,45.01,44.89,45.01,32,320,3.1,0,0,0
16.51,156,0.73,0.77,0.77,17,20,16,0,-6.6,0.03,0.03,212.0,9.2,128,1,3,1537,701,1868,-2,1955,16.27,1772.2,1178,29.4,32.7,0,2.7,2067.6,0,16.83,-7.6,54.2,63.5,63.6,66.3,68.0,64.9,66.1,66.0,49.8,50.6,11,17,6.1,8.9,41,43,41,0,0,0,6,6,4,0,9,8,8,33,30,30,17,17,19,45.02,44.89,45.01,32,320,3.1,0,0,0
