轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.18,152,0.25,0.25,0.25,11,10,10,0,-0.3,0.04,0.06,208.1,2.9,286,1,3,53,691,64,7,68,7.22,130.6,83,30.1,32.4,0,2.7,2067.6,0,16.83,-16.7,-5.2,-4.5,-5.7,-3.4,-4.4,-5.5,-3.1,-4.3,33.5,32.9,-1,6,-5.1,-2.8,33,34,33,0,0,0,6,6,4,0,6,-1,-1,26,23,22,6,6,8,45.03,44.92,45.03,18,180,1.7,0,0,0
7.17,136,0.25,0.25,0.25,11,11,10,0,-15.9,-0.11,0.09,208.2,2.6,296,1,3,27,697,34,0,34,7.17,78.6,48,28.4,29.1,0,2.8,2067.6,0,16.83,-16.7,-5.2,-4.5,-5.7,-3.4,-4.4,-5.5,-3.1,-4.3,33.6,32.9,0,6,-5.1,-2.8,30,31,33,0,0,0,6,6,4,0,6,-1,-1,26,22,22,6,6,8,45.04,44.92,45.04,17,170,1.6,0,0,0
7.17,8,0.25,0.25,0.25,11,10,11,0,-3.0,-0.07,0.09,208.0,2.9,287,1,3,64,696,78,9,83,7.18,132.3,105,29.2,30.8,0,2.7,2067.6,0,16.83,-16.7,-5.1,-4.6,-5.7,-3.4,-4.4,-5.5,-3.1,-4.3,33.5,32.9,-1,6,-5.1,-2.8,32,33,33,0,0,0,6,6,4,0,6,-1,-1,26,23,22,6,6,8,45.03,44.93,45.04,17,180,1.7,0,0,0
7.21,152,0.25,0.25,0.25,10,11,10,0,16.2,0.07,0.15,208.2,3.2,275,1,3,35,691,43,0,45,7.22,84.9,61,30.2,30.9,0,2.8,2067.6,0,16.83,-16.7,-5.2,-4.6,-5.8,-3.4,-4.5,-5.6,-3.2,-4.3,33.6,33.0,-1,6,-5.1,-3.0,32,33,33,0,0,0,6,6,4,0,5,1,-1,26,23,23,6,6,8,45.04,44.93,45.03,18,180,1.7,0,0,0
7.18,240,0.25,0.25,0.25,11,10,10,0,-8.0,0.03,0.12,208.1,2.7,290,1,3,49,692,60,-6,61,7.19,125.1,78,32.8,33.6,0,2.8,2067.6,0,16.83,-16.7,-5.1,-4.5,-5.7,-3.4,-4.3,-5.5,-3.1,-4.3,33.5,32.9,-2,6,-5.1,-2.8,34,36,33,0,0,0,6,6,4,0,6,-1,-1,26,22,22,6,6,8,45.03,44.92,45.04,18,170,1.6,0,0,0
7.25,152,0.25,0.25,0.25,10,11,10,0,10.5,-0.02,0.06,207.8,3.1,276,1,3,53,697,65,6,65,7.26,94.5,89,30.4,31.1,0,2.8,2067.6,0,16.83,-16.7,-5.2,-4.6,-5.8,-3.4,-4.5,-5.6,-3.2,-4.3,33.6,33.0,-2,6,-5.1,-3.0,32,33,33,0,0,0,6,6,4,0,5,1,-1,26,23,23,6,6,8,45.04,44.92,45.03,18,180,1.7,0,0,0
7.24,288,0.25,0.25,0.25,11,10,11,0,8.0,0.02,0.16,208.2,3.2,277,1,3,56,691,68,0,72,7.24,125.7,96,30.6,31.3,0,2.7,2067.6,0,16.83,-16.7,-5.2,-4.6,-5.8,-3.4,-4.5,-5.6,-3.2,-4.4,33.6,33.0,-1,6,-5.1,-3.0,32,34,33,0,0,0,6,6,4,0,5,3,-1,26,22,23,6,6,8,45.04,44.92,45.03,17,180,1.6,0,0,0
7.18,160,0.25,0.25,0.25,11,10,10,0,-8.3,0.06,0.12,208.2,2.7,290,1,3,47,698,58,-2,60,7.17,123.2,78,32.9,33.7,0,2.8,2067.6,0,16.83,-16.7,-5.2,-4.5,-5.7,-3.4,-4.3,-5.5,-3.1,-4.3,33.5,32.9,-1,6,-5.1,-2.8,34,36,33,0,0,0,6,6,4,0,6,-1,-1,26,22,22,6,6,7,45.04,44.92,45.04,18,180,1.7,0,0,0
7.18,304,0.25,0.25,0.25,10,11,10,0,-6.0,0.09,0.08,208.0,2.3,289,1,3,38,691,47,-4,47,7.18,82.1,64,33.1,33.7,0,2.8,2067.6,0,16.83,-16.7,-5.2,-4.5,-5.7,-3.4,-4.3,-5.5,-3.1,-4.3,33.5,32.9,-2,6,-5.1,-2.8,34,36,33,0,0,0,6,6,4,0,6,-1,-1,26,22,22,6,6,8,45.04,44.93,45.04,18,180,1.5,0,0,0
7.21,352,0.25,0.25,0.25,10,10,11,0,-18.4,-0.09,0.11,208.0,2.7,298,1,3,34,694,42,-7,48,7.19,78.3,62,28.3,29.1,0,2.7,2067.6,0,16.83,-16.7,-5.2,-4.5,-5.7,-3.4,-4.4,-5.5,-3.1,-4.3,33.6,32.9,-1,6,-5.1,-2.8,30,31,33,0,0,0,6,6,4,0,6,-1,-1,25,23,22,6,6,8,45.04,44.92,45.04,18,180,1.6,0,0,0
