轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.64,240,7.76,7.77,7.77,18,16,17,0,-4.1,0.05,0.03,208.0,9.3,166,1,3,1620,704,1979,-2,2053,16.71,1795.2,1169,31.8,34.6,0,2.7,2067.6,0,16.83,-17.2,63.1,72.4,74.1,76.4,79.3,75.1,76.4,76.6,49.2,50.1,5,12,-3.4,1.3,42,45,45,0,0,0,6,6,4,0,5,4,4,34,30,31,12,12,14,45.03,44.91,45.02,26,250,2.5,0,0,0
16.84,8,7.54,7.54,7.53,19,17,15,0,-9.5,-0.09,0.22,208.0,12.8,169,1,3,1627,704,1985,-3,2059,16.8,1794.4,1172,31.9,36.4,0,2.7,2067.6,0,16.83,-17.2,63.1,72.3,74.2,76.3,79.3,75.1,76.4,76.5,49.2,50.1,4,12,-3.3,1.2,44,46,45,0,0,0,6,6,4,0,5,4,4,34,30,31,12,12,14,45.04,44.91,45.02,27,260,2.5,0,0,0
16.9,120,9.0,9.0,9.0,10,10,10,0,-11.6,0.02,0.08,207.6,12.3,172,1,3,1630,704,1990,-6,2064,16.84,1798.1,1170,30.8,33.6,0,2.7,2067.6,0,16.83,-17.2,63.1,72.3,74.3,76.3,79.2,75.1,76.4,76.5,49.2,50.1,5,12,-3.3,1.3,42,44,45,0,0,0,6,6,4,0,5,4,4,34,30,31,12,12,14,45.04,44.91,45.02,27,250,2.5,0,0,0
16.8,208,9.75,9.77,9.77,20,16,18,0,-9.2,0.05,-0.05,207.9,13.6,166,1,3,1625,705,1986,0,2060,16.82,1794.9,1172,30.3,34.0,0,2.7,2067.6,0,16.83,-17.2,63.2,72.3,73.8,76.4,79.3,75.0,76.4,76.5,49.1,50.1,4,12,-3.3,1.3,42,44,45,0,0,0,6,6,4,0,5,4,4,34,30,31,12,12,14,45.04,44.9,45.02,26,250,2.5,0,0,0
16.81,200,9.36,9.35,9.35,16,15,18,0,-11.3,-0.07,0.03,207.7,10.2,173,1,3,1627,704,1986,-1,2065,16.84,1794.7,1171,28.1,31.0,0,2.8,2067.6,0,16.83,-17.2,63.1,72.3,74.3,76.3,79.3,75.1,76.4,76.6,49.2,50.1,4,12,-3.3,1.3,39,42,45,0,0,0,6,6,4,0,5,4,4,34,30,31,12,12,14,45.03,44.91,45.02,27,250,2.5,0,0,0
16.72,232,7.99,7.99,8.0,20,16,19,0,-2.3,0.21,0.0,208.0,10.8,167,1,3,1632,704,1992,-3,2064,16.82,1796.1,1171,33.6,36.4,0,2.8,2067.6,0,16.83,-17.2,63.1,72.3,74.1,76.3,79.3,75.2,76.4,76.5,49.2,50.1,4,12,-3.4,1.3,44,47,45,0,0,0,6,6,4,0,5,4,4,34,30,31,12,12,14,45.03,44.91,45.02,27,260,2.5,0,0,0
16.82,40,8.16,8.17,8.16,16,15,18,0,-13.9,-0.02,0.16,207.8,10.7,171,1,3,1634,704,1993,-3,2069,16.89,1795.4,1170,30.7,33.3,0,2.7,2067.6,0,16.83,-17.2,63.1,72.3,74.1,76.4,79.3,75.1,76.5,76.5,49.1,50.1,4,12,-3.4,1.2,41,44,45,0,0,0,6,6,4,0,5,4,4,34,30,31,12,12,14,45.04,44.91,45.02,27,250,2.5,0,0,0
17.02,104,8.4,8.41,8.41,14,12,14,0,-3.3,0.05,0.06,207.8,11.2,164,1,3,1638,704,2001,-3,2078,17.05,1797.6,1165,30.5,33.2,0,2.8,2067.6,0,16.83,-17.2,63.1,72.3,74.0,76.4,79.3,75.1,76.4,76.5,49.1,50.1,4,12,-3.3,1.3,41,44,45,0,0,0,6,6,4,0,5,4,4,34,30,31,12,12,14,45.03,44.91,45.02,27,250,2.5,0,0,0
17.08,120,8.53,8.54,8.52,10,10,10,0,-3.6,-0.04,0.09,207.2,11.1,168,1,3,1636,704,1998,1,2077,16.97,1798.2,1169,29.5,32.0,0,2.7,2067.6,0,16.83,-17.2,63.1,72.3,74.2,76.3,79.3,75.0,76.4,76.5,49.1,50.1,5,12,-3.4,1.2,40,43,45,0,0,0,6,6,4,0,5,4,4,34,30,31,12,12,14,45.03,44.91,45.02,27,250,2.5,0,0,0
16.82,88,6.21,6.22,6.22,11,12,10,0,-3.3,0.13,0.03,208.1,7.6,165,1,3,1632,705,1993,-4,2069,16.74,1799.5,1180,31.4,34.5,0,2.7,2067.6,0,16.83,-17.2,63.1,72.4,74.1,76.4,79.3,75.1,76.4,76.5,49.2,50.1,4,12,-3.4,1.3,42,45,45,0,0,0,6,6,4,0,5,4,4,34,30,31,12,12,14,45.03,44.91,45.02,27,250,2.5,0,0,0
