轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.21,288,0.24,0.24,0.24,10,11,10,0,4.1,0.08,0.51,207.7,2.8,109,1,3,42,682,50,0,51,7.22,88.9,66,32.4,33.3,0,2.7,1262.9,0,15.59,-10.8,5.6,6.2,5.9,7.5,6.3,5.3,7.6,6.4,34.8,35.2,5,13,-0.2,3.0,34,35,34,0,0,0,6,6,4,0,7,7,7,29,25,25,13,13,15,45.02,44.9,45.01,23,230,2.2,0,0,0
7.31,288,0.24,0.24,0.24,10,10,11,0,-15.1,-0.02,-0.1,209.7,3.8,102,1,3,56,683,67,-5,65,7.22,101.8,96,32.0,32.6,0,2.7,1262.9,0,15.59,-10.7,5.9,6.3,6.1,7.6,6.3,5.5,7.8,6.6,34.9,35.4,5,13,-0.2,3.2,33,35,34,0,0,0,6,6,4,0,7,7,7,29,25,25,13,13,15,45.02,44.9,45.0,23,230,2.2,0,0,0
7.18,288,0.24,0.24,0.24,11,10,11,0,19.6,-0.6,0.09,207.4,2.3,101,1,3,40,680,49,-1,48,7.19,95.6,64,32.5,33.2,0,2.7,1262.9,0,15.59,-10.8,5.6,6.2,5.9,7.4,6.3,5.3,7.6,6.4,34.8,35.3,4,13,-0.2,3.0,34,35,34,0,0,0,6,6,4,0,7,7,7,29,25,25,13,13,15,45.03,44.9,45.01,24,220,2.2,0,0,0
15.56,160,3.09,3.09,3.09,17,17,18,0,-12.2,0.01,0.08,207.4,8.7,80,1,3,1017,689,1215,1,1258,15.59,1052.6,773,31.5,32.9,0,2.7,1262.9,0,15.59,-10.9,6.9,7.6,6.7,8.8,7.8,6.8,9.0,7.9,34.8,35.4,5,13,-0.3,3.0,37,39,34,0,0,0,6,6,4,0,7,7,7,29,25,25,13,13,15,45.02,44.9,45.01,25,250,2.4,0,0,0
15.79,264,3.37,3.35,3.36,11,10,11,0,-2.6,0.15,0.08,207.8,9.2,75,1,3,1027,689,1226,0,1272,15.73,1054.0,770,29.7,31.0,0,2.7,1262.9,0,15.59,-10.9,6.2,6.8,6.0,8.0,7.0,6.0,8.3,7.1,34.8,35.3,5,13,-0.3,3.0,35,37,34,0,0,0,6,6,4,0,7,7,7,29,25,25,13,13,15,45.03,44.91,45.01,25,250,2.3,0,0,0
12.92,8,0.24,0.24,0.24,11,12,12,0,-7.2,0.09,0.0,208.8,6.9,68,1,3,568,687,677,3,696,12.93,698.0,519,28.3,29.3,0,2.7,1262.9,0,15.59,-10.9,5.8,6.2,5.8,7.5,6.3,5.4,7.7,6.5,34.7,35.2,5,13,-0.2,3.0,32,33,34,0,0,0,6,6,4,0,7,7,7,29,25,25,13,13,15,45.03,44.9,45.01,23,240,2.3,0,0,0
15.37,272,7.08,7.08,7.08,12,13,13,0,-12.4,-0.1,0.03,207.6,9.8,80,1,3,1013,690,1212,1,1256,15.46,1053.8,774,29.5,31.6,0,2.7,1262.9,0,15.59,-10.8,8.0,8.9,7.8,10.1,9.1,8.2,10.3,9.2,35.0,35.7,4,13,-0.5,3.0,36,38,34,0,0,0,6,6,4,0,7,7,7,29,26,26,13,13,15,45.02,44.9,45.01,25,250,2.4,0,0,0
7.19,288,0.24,0.24,0.24,11,10,11,0,26.6,-0.18,0.49,207.1,3.6,95,1,3,33,682,40,4,44,7.17,84.1,57,32.5,33.4,0,2.7,1262.9,0,15.59,-10.8,5.6,6.2,5.8,7.4,6.3,5.3,7.6,6.4,34.8,35.3,5,13,-0.2,3.0,34,35,34,0,0,0,6,6,4,0,7,7,7,29,25,25,13,13,15,45.02,44.9,45.01,23,220,2.2,0,0,0
15.9,272,7.32,7.32,7.32,10,10,10,0,-3.2,0.03,0.11,207.6,9.3,78,1,3,1024,691,1227,-5,1273,15.86,1053.2,767,30.9,33.0,0,2.7,1262.9,0,15.59,-10.9,7.8,8.7,7.7,10.0,8.9,8.0,10.1,9.0,35.0,35.6,5,13,-0.5,3.0,37,39,34,0,0,0,6,6,4,0,7,7,7,29,26,26,13,13,15,45.02,44.91,45.01,25,250,2.4,0,0,0
7.07,288,0.24,0.24,0.24,11,11,10,0,-18.9,0.03,-0.14,209.2,2.9,106,1,3,15,683,18,1,17,7.13,62.4,26,32.0,32.6,0,2.7,1262.9,0,15.59,-10.7,5.9,6.2,6.1,7.5,6.3,5.4,7.8,6.6,34.9,35.3,5,13,-0.2,3.1,33,35,34,0,0,0,6,6,4,0,8,7,7,29,25,25,13,13,15,45.02,44.9,45.01,23,230,2.3,0,0,0
15.49,320,5.1,5.1,5.1,15,15,16,0,-9.4,0.2,0.03,207.4,8.1,78,1,3,1014,688,1211,1,1257,15.48,1053.8,774,30.2,31.6,0,2.7,1262.9,0,15.59,-10.9,6.4,7.1,6.3,8.4,7.2,6.3,8.5,7.4,34.8,35.3,5,13,-0.3,3.0,36,38,34,0,0,0,6,6,4,0,7,7,7,29,25,25,13,13,15,45.02,44.9,45.01,25,250,2.4,0,0,0
7.21,288,0.24,0.24,0.24,10,12,10,0,19.6,-0.05,-0.29,207.0,2.9,96,1,3,24,682,29,-2,32,7.18,48.8,47,32.5,33.1,0,2.7,1262.9,0,15.59,-10.8,5.6,6.2,5.8,7.4,6.3,5.3,7.6,6.4,34.8,35.2,5,13,-0.2,3.0,34,35,34,0,0,0,6,6,4,0,7,7,7,29,25,25,13,13,15,45.03,44.9,45.01,22,230,2.2,0,0,0
7.16,288,0.24,0.24,0.24,11,10,10,0,25.7,-0.33,-0.19,207.0,3.1,95,1,3,40,682,48,-2,48,7.11,83.4,65,32.6,33.4,0,2.7,1262.9,0,15.59,-10.8,5.6,6.2,5.8,7.4,6.3,5.3,7.6,6.4,34.8,35.3,5,13,-0.2,3.0,34,35,34,0,0,0,6,6,4,0,7,7,7,29,25,25,13,13,15,45.02,44.9,45.01,24,220,2.3,0,0,0
7.17,288,0.24,0.24,0.24,10,11,10,0,28.0,-0.12,0.49,207.0,3.8,96,1,3,29,681,35,1,36,7.19,61.7,52,32.7,33.4,0,2.8,1262.9,0,15.59,-10.8,5.6,6.2,5.9,7.4,6.3,5.3,7.6,6.4,34.8,35.3,4,13,-0.2,3.0,34,35,34,0,0,0,6,6,4,0,7,7,7,29,25,25,13,13,15,45.02,44.9,45.01,22,230,2.2,0,0,0
