轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.65,312,7.51,7.51,7.55,15,15,14,0,1.3,0.12,0.03,207.7,8.1,108,1,3,657,696,793,-2,826,13.64,788.4,580,33.0,34.4,0,2.7,832.8,0,13.69,-12.0,12.4,12.9,13.4,14.4,14.2,12.7,14.6,13.6,41.6,42.5,4,11,-2.0,1.8,38,39,35,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,12,45.04,44.91,45.01,22,220,2.1,0,0,0
13.67,8,9.62,9.61,9.65,11,11,11,0,8.9,0.04,0.08,208.0,9.6,98,1,3,664,695,801,0,828,13.72,877.7,578,28.1,28.9,0,2.7,832.8,0,13.69,-11.6,12.4,13.0,13.5,14.6,14.3,12.7,14.8,13.8,41.6,42.4,3,11,-1.8,1.9,33,34,35,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,12,45.03,44.92,45.01,21,210,2.0,0,0,0
13.7,224,9.47,9.46,9.5,11,11,11,0,5.7,0.05,0.08,207.9,9.9,100,1,3,664,695,801,0,828,13.71,881.9,579,28.7,29.3,0,2.7,832.8,0,13.69,-11.6,12.4,13.0,13.4,14.6,14.3,12.8,14.8,13.8,41.6,42.5,3,11,-1.8,1.9,34,35,35,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,12,45.03,44.91,45.02,21,210,2.0,0,0,0
13.62,288,10.48,10.48,10.51,12,11,12,0,15.1,0.05,0.07,208.2,8.9,99,1,3,664,695,800,-4,828,13.66,790.9,582,30.7,32.1,0,2.7,832.8,0,13.69,-11.7,12.4,13.0,13.4,14.5,14.3,12.7,14.7,13.8,41.6,42.5,3,11,-1.8,2.0,35,37,35,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,12,45.03,44.91,45.02,22,220,2.0,0,0,0
13.58,136,9.41,9.4,9.44,13,11,11,0,4.6,0.01,0.08,207.7,11.8,101,1,3,664,695,800,3,831,13.58,794.8,584,28.5,30.0,0,2.7,832.8,0,13.69,-11.6,12.4,13.0,13.4,14.6,14.3,12.8,14.8,13.8,41.6,42.5,3,11,-1.8,1.9,34,35,35,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,12,45.04,44.91,45.01,21,210,2.0,0,0,0
13.74,96,9.65,9.63,9.67,11,12,11,0,11.1,0.03,0.14,207.9,8.7,98,1,3,661,696,798,1,831,13.67,791.8,581,33.1,34.3,0,2.7,832.8,0,13.69,-11.6,12.4,13.0,13.4,14.5,14.3,12.8,14.8,13.8,41.6,42.5,3,11,-1.8,2.0,38,39,35,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,12,45.03,44.91,45.02,21,210,2.0,0,0,0
13.66,352,8.87,8.86,8.9,11,12,12,0,5.2,-0.02,0.05,208.0,8.4,101,1,3,662,695,798,-3,827,13.63,793.0,581,29.0,30.0,0,2.7,832.8,0,13.69,-11.6,12.4,13.1,13.5,14.6,14.3,12.8,14.8,13.9,41.6,42.5,2,11,-1.8,2.0,34,35,35,0,0,0,6,6,4,0,4,4,4,28,25,25,11,11,12,45.03,44.91,45.01,22,220,2.1,0,0,0
13.87,320,10.05,10.04,10.09,12,11,11,0,3.9,0.07,0.13,208.1,10.5,106,1,3,670,696,809,1,840,13.76,878.6,581,29.7,31.0,0,2.7,832.8,0,13.69,-11.9,12.4,12.9,13.4,14.5,14.2,12.7,14.7,13.8,41.6,42.5,2,11,-1.8,2.0,35,36,35,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,12,45.03,44.91,45.01,21,210,2.1,0,0,0
13.45,312,7.59,7.59,7.63,12,15,13,0,8.1,0.25,0.1,208.3,11.1,104,1,3,658,696,794,-2,824,13.5,792.8,582,31.5,34.3,0,2.7,832.8,0,13.69,-12.0,12.4,12.9,13.4,14.5,14.2,12.7,14.6,13.8,41.6,42.4,4,11,-2.0,1.8,37,39,35,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,12,45.03,44.92,45.01,22,210,2.0,0,0,0
13.91,216,10.17,10.16,10.2,11,12,11,0,21.3,0.03,0.09,208.0,8.1,96,1,3,667,695,804,0,832,13.8,788.6,578,31.5,32.8,0,2.7,832.8,0,13.69,-11.7,12.4,13.0,13.4,14.5,14.3,12.7,14.7,13.8,41.6,42.5,3,11,-1.8,2.0,36,37,35,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,12,45.03,44.91,45.01,22,210,2.0,0,0,0
13.6,200,9.92,9.91,9.95,12,11,12,0,11.0,0.08,0.09,208.1,8.1,97,1,3,666,695,803,-4,830,13.64,792.8,583,31.8,33.3,0,2.7,832.8,0,13.69,-11.7,12.4,13.0,13.4,14.5,14.3,12.7,14.7,13.7,41.6,42.5,3,11,-1.8,2.0,37,38,35,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,12,45.04,44.91,45.02,22,210,2.0,0,0,0
13.65,280,9.41,9.4,9.44,11,12,11,0,6.0,0.05,0.11,207.5,7.8,100,1,3,662,694,797,3,827,13.59,794.5,582,28.6,30.1,0,2.7,832.8,0,13.69,-11.6,12.4,13.0,13.4,14.6,14.3,12.8,14.8,13.8,41.6,42.5,3,11,-1.8,1.9,34,35,35,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,12,45.04,44.91,45.02,22,210,2.0,0,0,0
13.42,96,6.59,6.59,6.62,12,11,13,0,5.8,-0.08,0.12,208.2,10.4,105,1,3,660,695,796,-1,826,13.47,798.3,586,31.9,34.5,0,2.7,832.8,0,13.69,-12.0,12.4,12.9,13.4,14.5,14.2,12.7,14.7,13.7,41.6,42.4,3,11,-2.0,1.8,38,39,35,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,12,45.03,44.91,45.02,21,230,2.1,0,0,0
13.65,40,9.46,9.45,9.49,17,13,14,0,12.4,0.03,0.13,207.4,11.5,97,1,3,666,696,804,-2,834,13.71,789.9,581,32.6,34.1,0,2.7,832.8,0,13.69,-11.7,12.4,13.0,13.4,14.5,14.3,12.7,14.8,13.8,41.6,42.5,3,11,-1.8,2.0,37,39,35,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,12,45.03,44.91,45.02,21,210,2.1,0,0,0
13.64,200,9.48,9.47,9.5,12,12,12,0,12.6,0.0,0.11,207.9,7.4,97,1,3,664,695,800,1,829,13.54,797.1,584,32.1,33.5,0,2.7,832.8,0,13.69,-11.7,12.4,13.0,13.4,14.5,14.3,12.7,14.8,13.8,41.6,42.5,3,11,-1.8,2.0,37,38,35,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,12,45.03,44.91,45.02,21,210,2.0,0,0,0
13.73,256,9.89,9.88,9.92,11,12,12,0,9.8,-0.04,0.11,207.4,8.5,98,1,3,662,695,798,-2,834,13.69,792.0,580,32.5,33.8,0,2.7,832.8,0,13.69,-11.7,12.4,13.0,13.4,14.5,14.3,12.8,14.8,13.7,41.6,42.5,3,11,-1.8,2.0,37,38,35,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,12,45.03,44.91,45.02,22,210,2.0,0,0,0
13.57,232,10.48,10.48,10.51,11,12,12,0,5.3,0.03,0.06,207.9,7.8,101,1,3,657,695,793,1,824,13.53,794.8,582,30.8,32.3,0,2.8,832.8,0,13.69,-11.7,12.4,13.0,13.3,14.5,14.3,12.8,14.7,13.7,41.6,42.5,3,11,-1.8,2.0,36,37,35,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,12,45.03,44.91,45.02,21,210,2.0,0,0,0
13.46,192,8.76,8.75,8.79,12,12,11,0,4.4,0.21,0.07,208.3,9.1,107,1,3,655,695,791,0,817,13.38,802.2,587,28.5,29.7,0,2.7,832.8,0,13.69,-11.9,12.4,12.9,13.4,14.5,14.2,12.7,14.7,13.7,41.6,42.4,2,11,-2.0,1.9,33,34,35,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,12,45.03,44.91,45.02,22,230,2.1,0,0,0
13.56,144,10.09,10.08,10.12,12,11,11,0,1.6,0.12,0.05,207.6,10.3,103,1,3,662,695,799,-5,825,13.48,795.2,586,31.1,32.5,0,2.7,832.8,0,13.69,-11.7,12.4,13.0,13.4,14.5,14.3,12.7,14.7,13.8,41.6,42.5,3,11,-1.8,2.0,36,37,35,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,12,45.03,44.91,45.01,21,210,2.0,0,0,0
13.62,216,10.48,10.48,10.51,11,12,12,0,12.6,-0.02,0.11,207.9,8.8,99,1,3,664,694,800,-3,828,13.6,793.9,582,30.9,32.1,0,2.7,832.8,0,13.69,-11.7,12.4,12.9,13.4,14.5,14.3,12.7,14.7,13.8,41.6,42.5,3,11,-1.8,2.0,35,37,35,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,12,45.04,44.91,45.02,21,220,2.0,0,0,0
13.57,72,10.0,9.99,10.03,12,12,11,0,11.6,0.03,0.12,207.7,8.8,100,1,3,667,694,803,-2,834,13.64,793.8,584,30.6,32.1,0,2.7,832.8,0,13.69,-11.7,12.4,13.0,13.4,14.5,14.3,12.7,14.7,13.8,41.6,42.5,3,11,-1.8,2.0,35,37,35,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,12,45.03,44.91,45.02,21,210,2.0,0,0,0
13.55,280,9.91,9.9,9.94,11,12,11,0,10.3,0.03,0.08,207.9,8.8,99,1,3,661,695,797,-4,825,13.62,790.9,579,28.6,30.1,0,2.7,832.8,0,13.69,-11.6,12.4,13.0,13.5,14.6,14.3,12.8,14.8,13.8,41.6,42.5,2,11,-1.8,1.9,34,35,35,0,0,0,6,6,4,0,4,4,4,28,25,25,11,11,12,45.03,44.91,45.01,22,210,2.0,0,0,0
13.77,8,9.17,9.15,9.19,11,12,11,0,15.0,0.01,0.12,207.6,7.4,96,1,3,662,696,799,-2,830,13.69,884.3,580,27.7,29.2,0,2.7,832.8,0,13.69,-11.6,12.4,13.0,13.5,14.6,14.3,12.7,14.8,13.9,41.6,42.5,4,11,-1.8,1.9,33,34,35,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,12,45.03,44.92,45.02,22,220,2.1,0,0,0
13.61,272,9.92,9.91,9.95,11,12,12,0,11.4,0.04,0.03,207.8,10.8,97,1,3,662,695,799,-2,828,13.61,793.7,581,31.8,33.2,0,2.7,832.8,0,13.69,-11.7,12.4,13.0,13.4,14.5,14.3,12.7,14.7,13.7,41.6,42.5,3,11,-1.8,2.0,37,38,35,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,12,45.03,44.91,45.01,21,210,2.0,0,0,0
13.5,344,9.98,9.97,10.01,12,13,13,0,14.0,0.03,0.11,207.7,7.5,96,1,3,660,695,796,-3,824,13.53,794.0,584,31.7,33.0,0,2.7,832.8,0,13.69,-11.7,12.4,13.0,13.4,14.5,14.3,12.8,14.8,13.7,41.6,42.5,3,11,-1.8,2.0,36,38,35,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,12,45.03,44.91,45.01,22,220,2.1,0,0,0
13.43,216,10.54,10.54,10.58,16,16,17,0,3.6,-0.04,0.11,207.5,7.9,102,1,3,659,695,795,2,820,13.53,792.4,582,31.1,32.4,0,2.7,832.8,0,13.69,-11.7,12.4,13.0,13.4,14.5,14.3,12.7,14.7,13.8,41.6,42.5,3,11,-1.8,2.0,36,37,35,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,12,45.03,44.92,45.02,21,210,2.0,0,0,0
13.65,224,9.17,9.15,9.19,14,13,12,0,16.6,-0.06,0.1,207.7,9.8,96,1,3,664,696,802,1,832,13.73,877.4,581,27.8,29.8,0,2.7,832.8,0,13.69,-11.6,12.4,13.0,13.5,14.6,14.3,12.7,14.8,13.8,41.6,42.5,3,11,-1.8,1.9,33,34,35,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,12,45.03,44.91,45.02,22,220,2.1,0,0,0
13.68,312,9.65,9.63,9.67,13,11,11,0,10.5,-0.04,0.06,207.9,12.5,98,1,3,663,695,800,2,835,13.67,791.8,582,33.1,34.3,0,2.7,832.8,0,13.69,-11.6,12.4,13.0,13.4,14.5,14.3,12.8,14.8,13.8,41.6,42.5,3,11,-1.8,2.0,38,39,35,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,12,45.03,44.91,45.02,22,220,2.0,0,0,0
13.66,312,7.91,7.9,7.94,12,11,13,0,7.5,-0.15,0.09,207.9,9.6,104,1,3,665,695,802,-1,832,13.7,790.3,581,30.8,33.5,0,2.7,832.8,0,13.69,-12.0,12.4,12.9,13.4,14.5,14.2,12.7,14.6,13.7,41.6,42.5,3,11,-2.0,1.8,37,38,35,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,12,45.03,44.91,45.01,21,210,2.0,0,0,0
13.44,248,10.16,10.15,10.19,15,16,15,0,5.9,0.13,0.05,207.8,10.0,105,1,3,651,695,786,-5,817,13.43,793.4,580,29.8,30.9,0,2.7,832.8,0,13.69,-11.8,12.4,13.0,13.4,14.5,14.2,12.7,14.7,13.8,41.6,42.5,3,11,-1.8,2.0,35,36,35,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,12,45.03,44.91,45.02,21,210,2.1,0,0,0
13.44,48,8.97,8.96,9.0,16,15,13,0,-2.6,0.08,0.17,208.0,10.0,108,1,3,661,695,797,-5,826,13.55,791.8,582,29.2,30.3,0,2.7,832.8,0,13.69,-11.9,12.4,12.9,13.4,14.5,14.2,12.7,14.7,13.7,41.6,42.4,3,11,-1.8,2.0,34,35,35,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,12,45.03,44.91,45.01,21,220,2.1,0,0,0
13.64,304,10.28,10.27,10.31,11,11,12,0,9.6,0.02,0.12,208.3,6.9,101,1,3,666,694,803,1,831,13.69,789.2,579,30.6,32.0,0,2.7,832.8,0,13.69,-11.7,12.4,13.0,13.4,14.5,14.3,12.7,14.7,13.8,41.6,42.4,3,11,-1.8,2.0,35,37,35,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,12,45.03,44.91,45.02,22,210,2.0,0,0,0
13.61,344,10.08,10.07,10.11,12,12,11,0,11.4,0.04,0.08,208.1,7.9,100,1,3,663,694,799,-1,832,13.61,794.7,583,31.3,32.7,0,2.7,832.8,0,13.69,-11.7,12.4,13.0,13.4,14.5,14.3,12.7,14.8,13.8,41.6,42.4,3,10,-1.8,2.0,36,37,35,0,0,0,6,6,4,0,4,4,4,29,25,25,10,10,12,45.03,44.91,45.01,22,210,2.0,0,0,0
13.43,136,7.73,7.73,7.77,13,11,11,0,-3.7,0.05,0.08,208.3,10.8,109,1,3,659,696,796,-4,827,13.32,801.4,591,28.2,29.4,0,2.7,832.8,0,13.69,-11.9,12.4,12.9,13.4,14.5,14.2,12.7,14.7,13.7,41.6,42.5,4,11,-2.0,1.9,33,34,35,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,12,45.04,44.91,45.02,23,210,2.1,0,0,0
13.66,96,9.28,9.26,9.31,12,12,11,0,7.0,0.08,0.11,207.7,8.1,99,1,3,665,695,802,-3,829,13.57,794.7,583,29.7,31.6,0,2.7,832.8,0,13.69,-11.6,12.4,13.0,13.4,14.5,14.3,12.8,14.7,13.8,41.6,42.5,2,11,-1.8,1.8,35,36,35,0,0,0,6,6,4,0,4,4,4,28,25,25,11,11,12,45.03,44.91,45.01,21,210,2.0,0,0,0
13.66,168,9.65,9.63,9.67,12,11,12,0,10.4,0.05,0.08,208.2,8.3,98,1,3,662,695,799,2,831,13.69,790.1,581,33.1,34.3,0,2.7,832.8,0,13.69,-11.6,12.4,13.0,13.4,14.5,14.3,12.8,14.8,13.8,41.6,42.5,4,11,-1.8,1.9,38,39,35,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,12,45.03,44.91,45.02,22,210,2.0,0,0,0
13.76,328,6.92,6.91,6.94,12,12,13,0,5.0,0.02,0.17,207.9,7.7,107,1,3,669,695,807,1,840,13.79,790.8,581,33.0,34.5,0,2.7,832.8,0,13.69,-12.0,12.4,12.8,13.3,14.5,14.2,12.7,14.6,13.6,41.6,42.5,2,11,-2.0,1.8,38,39,35,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,12,45.03,44.91,45.02,21,220,2.1,0,0,0
13.74,256,9.5,9.49,9.53,12,12,11,0,12.6,0.13,0.11,208.0,8.2,97,1,3,663,696,800,3,835,13.66,793.8,582,32.3,33.7,0,2.7,832.8,0,13.69,-11.7,12.4,12.9,13.5,14.5,14.3,12.7,14.7,13.8,41.6,42.4,3,11,-1.8,2.0,37,38,35,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,12,45.03,44.91,45.01,21,210,2.0,0,0,0
13.65,16,10.16,10.14,10.18,11,10,10,0,5.3,0.03,0.08,208.3,10.8,105,1,3,660,696,797,0,830,13.65,793.9,581,30.2,31.4,0,2.7,832.8,0,13.69,-11.8,12.4,12.9,13.4,14.5,14.3,12.8,14.7,13.7,41.6,42.5,3,11,-1.8,2.0,35,36,35,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,12,45.03,44.91,45.02,22,220,2.1,0,0,0
13.63,240,8.86,8.84,8.88,12,12,11,0,8.5,0.05,0.09,207.9,8.1,98,1,3,661,696,798,1,832,13.58,796.5,585,33.0,34.3,0,2.8,832.8,0,13.69,-11.6,12.4,13.0,13.5,14.5,14.3,12.7,14.7,13.8,41.6,42.4,3,11,-1.8,1.9,38,39,35,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,12,45.04,44.91,45.02,23,230,2.0,0,0,0
13.76,80,9.54,9.53,9.57,11,11,13,0,11.5,0.02,0.13,207.6,6.7,98,1,3,664,695,801,0,837,13.82,847.1,576,28.0,30.4,0,2.7,832.8,0,13.69,-11.6,12.4,13.0,13.5,14.5,14.3,12.8,14.8,13.8,41.6,42.5,3,11,-1.8,1.9,34,35,35,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,12,45.04,44.91,45.02,22,220,2.1,0,0,0
13.03,240,5.96,5.95,5.99,11,12,12,0,3.3,-0.06,0.11,208.2,5.7,107,1,3,646,695,779,-5,807,13.06,802.5,592,33.1,34.6,0,2.7,832.8,0,13.69,-12.0,12.4,12.9,13.4,14.5,14.2,12.6,14.6,13.7,41.6,42.4,2,11,-2.0,1.8,38,39,35,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,12,45.04,44.91,45.02,22,230,2.1,0,0,0
13.5,192,9.26,9.25,9.29,11,15,12,0,13.4,-0.02,0.11,207.6,7.3,99,1,3,660,694,795,2,827,13.57,791.8,581,29.3,30.7,0,2.7,832.8,0,13.69,-11.6,12.4,13.1,13.5,14.6,14.3,12.8,14.8,13.9,41.6,42.5,4,11,-1.8,2.0,34,35,35,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,12,45.03,44.91,45.01,22,220,2.0,0,0,0
13.73,208,9.73,9.71,9.76,11,12,12,0,7.2,0.08,0.05,208.2,9.6,101,1,3,662,695,798,1,833,13.79,786.6,577,29.3,30.5,0,2.7,832.8,0,13.69,-11.6,12.4,13.1,13.5,14.6,14.3,12.8,14.8,13.9,41.6,42.5,3,11,-1.8,2.0,34,35,35,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,12,45.03,44.91,45.02,21,210,2.0,0,0,0
13.73,296,9.46,9.44,9.49,11,12,12,0,17.9,0.12,0.08,208.0,8.9,96,1,3,662,695,798,1,832,13.77,865.8,577,27.8,30.0,0,2.7,832.8,0,13.69,-11.6,12.4,13.0,13.5,14.6,14.3,12.7,14.8,13.8,41.6,42.5,3,11,-1.8,1.9,33,34,35,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,12,45.04,44.91,45.01,22,220,2.1,0,0,0
13.73,80,8.98,8.97,9.0,10,10,10,0,4.5,0.02,0.12,207.6,9.5,100,1,3,672,695,810,-4,834,13.71,888.1,581,28.5,29.3,0,2.7,832.8,0,13.69,-11.6,12.4,13.0,13.5,14.6,14.3,12.8,14.8,13.8,41.6,42.5,3,11,-1.8,1.9,34,35,35,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,12,45.03,44.91,45.02,22,210,2.0,0,0,0
13.67,272,10.06,10.05,10.09,16,16,16,0,17.3,0.03,0.13,207.4,10.2,98,1,3,662,695,798,-3,834,13.65,790.7,581,31.3,32.7,0,2.8,832.8,0,13.69,-11.7,12.4,13.0,13.4,14.5,14.3,12.7,14.7,13.8,41.6,42.4,3,11,-1.8,2.0,36,37,35,0,0,0,6,6,4,0,4,4,4,28,25,25,11,11,12,45.03,44.91,45.01,21,220,2.0,0,0,0
