轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.48,288,8.16,8.15,8.18,14,16,15,0,-0.4,0.1,0.07,211.0,10.3,134,1,3,994,702,1211,-2,1254,15.49,1057.5,774,31.5,33.0,0,2.7,1262.9,0,15.59,-9.7,23.8,23.7,26.8,25.6,25.6,24.2,25.7,24.9,46.0,46.9,7,14,3.7,6.3,37,39,38,0,0,0,6,6,4,0,7,6,7,33,29,30,14,14,16,45.02,44.9,45.01,28,280,2.7,0,0,0
15.58,80,6.4,6.39,6.42,11,12,11,0,-4.4,0.03,0.07,211.0,8.3,135,1,3,998,700,1212,-1,1261,15.56,1061.5,773,29.6,30.8,0,2.7,1262.9,0,15.59,-9.6,23.8,23.8,27.0,25.7,25.7,24.3,25.8,25.0,46.0,46.9,8,14,3.8,6.4,35,37,38,0,0,0,6,6,4,0,7,6,7,33,29,30,14,14,16,45.02,44.9,45.01,28,280,2.7,0,0,0
15.33,184,5.25,5.24,5.27,13,13,14,0,-2.3,0.05,0.14,210.8,7.2,133,1,3,989,702,1203,0,1252,15.31,1064.8,782,33.3,34.9,0,2.7,1262.9,0,15.59,-9.7,23.8,23.7,26.8,25.6,25.6,24.2,25.7,24.9,46.0,46.9,7,14,3.7,6.3,39,41,38,0,0,0,6,6,4,0,7,6,7,33,29,30,14,14,16,45.02,44.91,45.01,28,280,2.7,0,0,0
15.69,96,4.64,4.63,4.66,10,11,10,0,-4.4,-0.05,0.08,211.3,7.2,135,1,3,998,702,1215,4,1263,15.6,1061.2,774,30.1,32.4,0,2.7,1262.9,0,15.59,-9.7,23.8,23.7,26.8,25.6,25.6,24.2,25.7,24.9,46.0,47.0,7,14,3.7,6.3,37,38,38,0,0,0,6,6,4,0,7,6,7,33,29,30,14,14,16,45.02,44.91,45.01,28,280,2.7,0,0,0
15.39,352,8.62,8.6,8.63,15,16,17,0,-4.6,-0.11,0.03,210.9,8.0,137,1,3,989,703,1206,0,1255,15.42,1059.8,776,30.5,32.7,0,2.7,1262.9,0,15.59,-9.7,23.6,23.6,26.7,25.5,25.5,24.1,25.6,24.7,45.9,46.8,7,14,3.7,6.3,37,39,38,0,0,0,6,6,4,0,7,6,7,33,29,30,14,14,16,45.03,44.91,45.01,28,280,2.7,0,0,0
15.66,96,5.64,5.62,5.65,10,10,11,0,-1.2,0.1,0.08,210.9,9.2,134,1,3,1000,702,1217,1,1266,15.56,1063.7,777,29.0,31.3,0,2.6,1262.9,0,15.59,-9.7,23.8,23.8,26.8,25.6,25.7,24.3,25.7,24.9,46.0,46.9,7,14,3.7,6.3,36,38,38,0,0,0,6,6,4,0,7,6,7,33,29,30,14,14,16,45.02,44.91,45.01,28,280,2.8,0,0,0
15.41,24,10.33,10.31,10.35,15,16,17,0,-2.3,-0.06,0.03,210.8,9.8,135,1,3,990,704,1208,4,1253,15.49,1057.9,773,31.6,33.1,0,2.7,1262.9,0,15.59,-9.7,23.6,23.5,26.6,25.3,25.5,24.0,25.5,24.6,45.9,46.8,7,14,3.7,6.3,37,39,38,0,0,0,6,6,4,0,7,6,7,33,29,30,14,14,16,45.03,44.9,45.01,28,270,2.7,0,0,0
15.81,152,6.58,6.56,6.6,15,13,15,0,-0.5,-0.08,0.08,211.4,9.3,132,1,3,1005,701,1222,0,1275,15.85,1057.8,769,28.9,30.6,0,2.7,1262.9,0,15.59,-9.7,23.8,23.8,26.9,25.6,25.7,24.3,25.7,24.9,46.0,46.9,7,14,3.8,6.3,35,37,38,0,0,0,6,6,4,0,7,6,7,33,29,30,14,14,16,45.02,44.9,45.01,28,280,2.7,0,0,0
15.91,136,7.4,7.37,7.42,11,11,10,0,-0.5,0.12,0.05,210.9,8.9,135,1,3,1011,701,1230,4,1281,15.85,1060.2,769,29.9,31.5,0,2.7,1262.9,0,15.59,-9.6,23.8,23.8,26.9,25.6,25.7,24.3,25.8,24.9,46.0,46.9,7,14,3.8,6.4,36,38,38,0,0,0,6,6,4,0,7,6,7,33,29,30,14,14,16,45.02,44.91,45.01,28,280,2.7,0,0,0
15.73,320,10.12,10.1,10.14,13,10,12,0,-0.9,-0.06,0.1,210.8,9.5,134,1,3,998,704,1218,2,1260,15.75,1056.9,767,28.6,29.5,0,2.7,1262.9,0,15.59,-9.7,23.7,23.6,26.7,25.5,25.6,24.1,25.6,24.7,45.9,46.8,7,14,3.7,6.3,34,36,38,0,0,0,6,6,4,0,7,6,7,33,29,30,14,14,16,45.02,44.91,45.01,28,280,2.7,0,0,0
