轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.36,248,0.25,0.25,0.25,10,11,10,0,-9.0,0.05,0.06,208.0,2.9,151,1,3,73,697,89,-4,94,7.39,169.5,128,30.8,31.3,0,2.7,2067.6,0,16.83,-2.7,21.6,25.0,23.8,26.4,25.8,24.7,26.8,25.6,46.6,47.1,16,24,10.1,14.1,32,33,36,0,0,0,6,6,4,0,17,17,17,34,31,30,24,24,25,44.98,44.87,44.97,35,360,3.3,0,0,0
7.38,264,0.25,0.25,0.25,11,10,10,0,5.3,0.05,0.08,207.9,3.4,145,1,3,84,697,103,1,109,7.43,205.6,140,29.9,30.5,0,2.7,2067.6,0,16.83,-2.7,21.9,25.0,24.1,26.6,26.0,24.8,26.9,25.7,46.7,47.3,16,23,10.1,14.1,31,32,36,0,0,0,6,6,4,0,17,17,17,34,31,30,23,23,25,44.98,44.87,44.98,36,360,3.3,0,0,0
8.18,248,0.25,0.25,0.25,11,10,11,0,-6.5,0.1,0.04,207.9,4.3,156,1,3,143,698,174,0,183,8.2,288.6,211,29.7,30.3,0,2.7,2067.6,0,16.83,-2.9,20.9,24.0,23.0,25.6,24.9,23.8,25.9,24.7,46.1,46.6,16,23,10.1,14.0,31,32,36,0,0,0,6,6,4,0,17,17,17,33,30,30,23,23,25,44.98,44.87,44.98,35,350,3.4,0,0,0
7.36,48,0.25,0.25,0.25,11,10,10,0,5.6,0.05,0.05,207.9,3.2,144,1,3,77,697,94,0,96,7.41,177.2,123,30.3,30.9,0,2.7,2067.6,0,16.83,-2.7,21.8,25.0,23.9,26.5,25.9,24.8,26.8,25.6,46.7,47.4,16,24,10.1,14.1,31,33,36,0,0,0,6,6,4,0,17,17,17,34,30,30,24,24,25,44.98,44.87,44.98,36,350,3.3,0,0,0
7.4,256,0.25,0.25,0.25,11,10,10,0,-7.1,0.12,0.09,207.9,2.9,149,1,3,74,697,91,0,95,7.4,195.6,119,30.6,31.3,0,2.7,2067.6,0,16.83,-2.7,21.7,24.9,23.9,26.4,25.8,24.7,26.8,25.6,46.6,47.2,16,24,10.1,14.1,32,33,36,0,0,0,6,6,4,0,17,17,17,34,31,30,24,24,25,44.98,44.86,44.98,35,350,3.3,0,0,0
7.32,224,0.25,0.25,0.25,11,10,11,0,-18.7,-0.17,-0.14,208.0,3.1,161,1,3,98,698,119,1,126,7.37,219.1,157,32.4,33.2,0,2.7,2067.6,0,16.83,-2.8,21.3,24.6,23.4,26.1,25.5,24.3,26.4,25.1,46.4,47.1,16,23,10.1,14.0,34,35,36,0,0,0,6,6,4,0,17,17,17,34,31,30,23,23,25,44.98,44.87,44.97,36,360,3.4,0,0,0
7.36,40,0.25,0.25,0.25,11,11,10,0,-13.0,-0.01,0.13,207.9,2.9,154,1,3,65,697,80,1,82,7.35,163.5,111,30.8,31.5,0,2.7,2067.6,0,16.83,-2.7,21.6,24.9,23.8,26.4,25.8,24.7,26.7,25.5,46.6,47.1,16,23,10.1,14.1,32,33,36,0,0,0,6,6,4,0,17,17,17,34,30,30,23,23,25,44.98,44.86,44.98,36,350,3.3,0,0,0
7.36,160,0.25,0.25,0.25,11,10,10,0,-7.0,0.1,0.0,207.9,3.3,159,1,3,73,698,89,1,87,7.38,183.7,116,32.1,32.7,0,2.7,2067.6,0,16.83,-2.7,21.4,24.6,23.5,26.2,25.5,24.3,26.4,25.2,46.4,47.0,16,23,10.1,14.0,33,35,36,0,0,0,6,6,4,0,17,17,17,34,31,30,23,23,25,44.98,44.87,44.98,35,360,3.3,0,0,0
7.75,40,0.25,0.25,0.25,11,10,11,0,-2.2,0.02,0.1,207.8,4.3,154,1,3,122,698,147,0,156,7.84,256.5,189,28.8,29.4,0,2.7,2067.6,0,16.83,-2.8,20.9,24.2,23.0,25.7,25.0,24.0,26.0,24.8,46.1,46.7,15,23,10.1,14.0,30,31,36,0,0,0,6,6,4,0,17,17,17,34,31,30,23,23,25,44.98,44.86,44.97,35,360,3.4,0,0,0
7.47,328,0.25,0.25,0.25,10,10,11,0,-6.2,-0.03,0.08,207.9,3.5,148,1,3,90,697,110,1,114,7.47,190.1,148,30.7,31.2,0,2.7,2067.6,0,16.83,-2.7,21.7,24.9,23.9,26.4,25.8,24.7,26.8,25.6,46.6,47.2,16,23,10.1,14.1,32,33,36,0,0,0,6,6,4,0,17,17,17,33,31,30,23,23,25,44.98,44.87,44.97,35,360,3.5,0,0,0
7.57,272,0.25,0.25,0.25,10,12,10,0,-10.9,-0.02,0.09,207.7,3.6,154,1,3,112,698,136,0,142,7.63,242.8,178,28.5,29.8,0,2.7,2067.6,0,16.83,-2.8,21.0,24.3,23.1,25.8,25.2,24.1,26.2,24.9,46.2,46.8,15,23,10.1,14.0,30,31,36,0,0,0,6,6,4,0,17,17,17,33,31,30,23,23,25,44.98,44.86,44.97,35,360,3.5,0,0,0
7.34,248,0.25,0.25,0.25,10,10,11,0,-6.2,0.07,0.05,207.9,3.3,155,1,3,86,698,104,3,106,7.41,179.8,141,31.2,31.9,0,2.7,2067.6,0,16.83,-2.7,21.6,24.8,23.8,26.4,25.7,24.6,26.7,25.5,46.5,47.1,15,23,10.1,14.1,32,34,36,0,0,0,6,6,4,0,17,17,17,33,31,30,23,23,25,44.98,44.87,44.97,35,350,3.5,0,0,0
