轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.15,66.0,1.28,1.35,1.34,21.0,14.0,17.0,0.0,4.4,0.1,0.11,209.0,9.5,167.0,1.0,3.0,1591.0,711.0,1961.0,0.0,2044.0,16.99,1779.2,1168.0,28.6,31.9,0.0,2.8,2067.6,0.0,16.83,-13.4,56.1,61.8,65.0,65.0,67.3,64.7,65.4,64.8,50.7,51.5,10.0,17.0,5.3,7.9,40.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,9.0,10.0,34.0,31.0,31.0,17.0,17.0,19.0,45.01,44.89,45.0,32.0,320.0,3.1,0.0,0.0,0.0
16.22,298.0,1.07,1.14,1.14,13.0,18.0,21.0,0.0,6.1,-0.12,0.03,208.9,8.9,165.0,1.0,3.0,1584.0,710.0,1949.0,1.0,2050.0,16.4,1781.0,1183.0,32.1,34.9,0.0,2.8,2067.6,0.0,16.83,-13.4,56.5,62.1,65.4,65.2,67.6,64.9,65.5,65.1,50.7,51.6,10.0,17.0,5.3,8.0,43.0,45.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,9.0,10.0,34.0,31.0,31.0,17.0,17.0,19.0,45.01,44.89,45.0,33.0,320.0,3.1,0.0,0.0,0.0
16.75,226.0,1.51,1.58,1.58,11.0,12.0,18.0,0.0,-0.7,0.08,0.12,208.7,9.7,166.0,1.0,3.0,1635.0,710.0,2012.0,4.0,2076.0,16.87,1789.9,1165.0,29.1,32.5,0.0,2.8,2067.6,0.0,16.83,-13.4,57.0,62.5,65.8,65.6,68.1,65.3,66.0,65.5,50.7,51.6,11.0,17.0,5.3,8.0,40.0,43.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,9.0,10.0,34.0,31.0,31.0,17.0,17.0,19.0,45.01,44.89,45.0,32.0,320.0,3.1,0.0,0.0,0.0
16.62,140.0,2.13,2.22,2.17,11.0,12.0,15.0,0.0,7.2,0.06,0.14,208.8,8.2,165.0,1.0,3.0,1634.0,711.0,2013.0,2.0,2091.0,16.81,1785.3,1170.0,33.1,35.9,0.0,2.8,2067.6,0.0,16.83,-13.4,55.6,61.5,64.4,64.5,66.8,64.3,65.0,64.3,50.7,51.5,10.0,17.0,5.2,7.9,43.0,46.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,9.0,10.0,34.0,30.0,31.0,17.0,17.0,19.0,45.01,44.89,45.0,32.0,320.0,3.1,0.0,0.0,0.0
17.2,158.0,2.87,2.95,2.91,11.0,11.0,20.0,0.0,0.0,0.03,0.01,208.5,8.5,167.0,1.0,3.0,1612.0,711.0,1986.0,-6.0,2054.0,17.15,1785.0,1160.0,30.7,33.3,0.0,2.8,2067.6,0.0,16.83,-13.5,55.4,61.3,64.1,64.3,66.6,64.0,64.7,64.1,50.6,51.5,10.0,17.0,5.2,7.9,42.0,44.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,9.0,10.0,34.0,30.0,31.0,17.0,17.0,19.0,45.01,44.89,45.0,32.0,320.0,3.1,0.0,0.0,0.0
17.03,174.0,4.17,4.24,4.24,17.0,13.0,12.0,0.0,-5.0,0.07,0.14,208.6,8.6,169.0,1.0,3.0,1594.0,711.0,1964.0,2.0,2050.0,17.02,1782.7,1163.0,29.7,31.8,0.0,2.8,2067.6,0.0,16.83,-13.4,56.3,61.9,65.1,65.1,67.3,64.7,65.4,64.9,50.7,51.6,10.0,17.0,5.3,8.0,40.0,43.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,9.0,10.0,34.0,31.0,31.0,17.0,17.0,19.0,45.01,44.89,45.0,32.0,320.0,3.0,0.0,0.0,0.0
16.16,316.0,3.24,3.31,3.31,23.0,22.0,13.0,0.0,-8.8,0.03,0.08,209.0,7.6,171.0,1.0,3.0,1525.0,711.0,1879.0,-3.0,1927.0,16.2,1684.9,1123.0,30.0,32.5,0.0,2.8,2067.6,0.0,16.83,-13.4,56.3,61.9,65.2,65.1,67.3,64.7,65.4,65.0,50.7,51.6,9.0,17.0,5.3,8.0,41.0,43.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,9.0,9.0,34.0,31.0,31.0,17.0,17.0,19.0,45.01,44.89,45.0,32.0,320.0,3.1,0.0,0.0,0.0
16.68,186.0,2.01,2.09,2.05,19.0,15.0,19.0,0.0,-0.3,-0.06,0.06,209.2,8.9,167.0,1.0,3.0,1625.0,710.0,2001.0,2.0,2090.0,16.87,1787.8,1170.0,30.7,33.1,0.0,2.8,2067.6,0.0,16.83,-13.5,55.4,61.2,64.1,64.3,66.6,64.0,64.7,64.0,50.7,51.5,10.0,17.0,5.2,7.9,41.0,43.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,9.0,10.0,34.0,30.0,31.0,17.0,17.0,19.0,45.01,44.89,45.0,32.0,320.0,3.1,0.0,0.0,0.0
16.78,348.0,2.86,2.93,2.93,15.0,12.0,13.0,0.0,9.3,0.07,0.08,209.1,11.0,163.0,1.0,3.0,1627.0,710.0,2003.0,1.0,2070.0,16.95,1788.0,1164.0,31.8,35.9,0.0,2.8,2067.6,0.0,16.83,-13.4,56.8,62.4,65.6,65.4,67.8,65.2,65.8,65.3,50.7,51.6,10.0,17.0,5.3,8.0,44.0,45.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,9.0,10.0,34.0,31.0,31.0,17.0,17.0,19.0,45.01,44.89,45.0,32.0,320.0,3.1,0.0,0.0,0.0
16.72,190.0,3.13,3.21,3.21,19.0,16.0,17.0,0.0,5.5,-0.12,0.14,208.8,9.4,165.0,1.0,3.0,1568.0,710.0,1930.0,-2.0,2001.0,16.64,1768.8,1167.0,30.0,33.6,0.0,2.7,2067.6,0.0,16.83,-13.4,56.9,62.5,65.8,65.6,67.9,65.3,65.9,65.4,50.8,51.6,10.0,17.0,5.3,8.0,42.0,44.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,9.0,10.0,34.0,31.0,31.0,17.0,17.0,19.0,45.01,44.88,45.0,32.0,320.0,3.1,0.0,0.0,0.0
