轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.51,224,0.25,0.25,0.24,11,12,14,0,-3.5,0.11,0.1,207.6,6.5,128,1,3,509,707,624,2,643,12.57,671.9,490,33.1,34.2,0,2.7,1262.9,0,15.59,-10.9,16.9,17.5,19.0,19.5,19.5,18.0,19.9,18.8,45.3,46.1,7,13,1.8,5.1,37,38,36,0,0,0,6,6,4,0,7,6,7,31,28,28,13,13,15,45.02,44.9,45.01,25,250,2.4,0,0,0
11.66,232,0.25,0.25,0.24,11,12,12,0,9.3,0.12,0.05,207.6,4.8,126,1,3,412,702,502,4,516,11.66,582.2,426,28.7,29.7,0,2.7,1262.9,0,15.59,-11.4,17.6,17.9,19.8,19.9,20.0,18.5,20.3,19.2,45.6,46.3,6,14,1.7,5.0,32,33,37,0,0,0,6,6,4,0,7,6,7,31,28,28,14,14,15,45.02,44.91,45.01,25,250,2.4,0,0,0
12.42,208,0.25,0.25,0.24,11,12,13,0,2.3,0.11,0.1,207.7,7.2,126,1,3,497,707,611,-1,635,12.49,662.2,483,33.0,34.3,0,2.8,1262.9,0,15.59,-10.9,16.9,17.5,19.0,19.5,19.5,18.0,19.9,18.8,45.3,46.2,6,13,1.8,5.0,37,37,36,0,0,0,6,6,4,0,7,6,7,31,28,28,13,13,15,45.03,44.91,45.01,25,250,2.4,0,0,0
12.45,280,0.25,0.25,0.24,12,12,11,0,-11.7,0.1,0.11,207.8,5.5,132,1,3,491,706,602,2,626,12.38,656.6,482,32.3,34.4,0,2.7,1262.9,0,15.59,-10.9,16.9,17.5,19.0,19.4,19.5,18.0,19.9,18.8,45.3,46.0,6,13,1.8,5.1,37,38,36,0,0,0,6,6,4,0,7,6,7,31,28,28,13,13,15,45.03,44.9,45.01,24,250,2.4,0,0,0
11.31,320,0.25,0.25,0.24,12,11,12,0,1.0,0.1,0.12,207.6,7.0,131,1,3,362,706,444,4,459,11.27,536.9,391,30.3,31.4,0,2.7,1262.9,0,15.59,-11.2,17.3,17.8,19.5,19.8,19.9,18.4,20.1,19.2,45.5,46.2,6,14,1.7,5.0,33,34,36,0,0,0,6,6,4,0,7,6,7,31,28,28,14,14,15,45.02,44.9,45.01,25,250,2.4,0,0,0
12.54,80,0.25,0.25,0.24,11,12,12,0,-3.6,-0.04,0.03,207.5,6.3,128,1,3,512,706,628,-2,646,12.57,672.1,493,33.0,34.4,0,2.7,1262.9,0,15.59,-10.9,16.9,17.6,19.0,19.5,19.5,18.0,19.9,18.8,45.3,46.2,7,13,1.8,5.1,37,38,36,0,0,0,6,6,4,0,7,6,7,31,28,28,13,13,15,45.02,44.9,45.01,25,250,2.5,0,0,0
11.84,216,0.25,0.25,0.24,11,12,12,0,4.5,0.03,0.08,207.6,5.3,129,1,3,425,706,521,0,541,11.78,606.2,439,30.4,32.7,0,2.7,1262.9,0,15.59,-10.9,16.9,17.5,19.0,19.4,19.5,18.0,19.8,18.8,45.3,46.1,6,14,1.8,5.1,36,36,36,0,0,0,6,6,4,0,7,6,7,31,28,28,14,14,15,45.03,44.91,45.01,25,250,2.4,0,0,0
12.7,128,0.25,0.25,0.24,11,12,11,0,-1.3,0.05,0.08,207.5,7.5,128,1,3,512,707,628,4,653,12.63,666.9,496,31.3,32.4,0,2.7,1262.9,0,15.59,-11.1,17.3,17.6,19.3,19.6,19.7,18.2,20.0,19.0,45.4,46.3,6,13,1.7,5.0,35,36,36,0,0,0,6,6,4,0,7,6,7,32,28,28,13,13,15,45.02,44.91,45.01,25,260,2.4,0,0,0
11.81,312,0.25,0.25,0.24,12,12,11,0,-1.4,0.03,0.11,207.6,5.8,127,1,3,411,706,503,-2,523,11.78,580.5,426,32.2,33.3,0,2.8,1262.9,0,15.59,-11.1,17.1,17.6,19.2,19.5,19.6,18.2,19.9,19.0,45.3,46.2,7,14,1.8,5.0,36,36,36,0,0,0,6,6,4,0,7,6,7,31,28,28,14,14,15,45.03,44.91,45.01,25,250,2.4,0,0,0
12.53,200,0.25,0.25,0.24,13,12,11,0,0.1,0.12,0.08,207.6,5.7,129,1,3,488,706,598,0,625,12.45,662.6,481,31.4,32.6,0,2.7,1262.9,0,15.59,-11.1,17.2,17.6,19.3,19.6,19.7,18.2,20.0,19.0,45.4,46.2,6,13,1.7,5.0,35,36,36,0,0,0,6,6,4,0,7,6,7,31,28,29,13,13,15,45.03,44.9,45.01,25,250,2.5,0,0,0
