轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.37,64,11.76,11.76,11.76,14,13,15,0,9.3,0.0,0.06,209.5,8.0,100,1,3,405,702,495,0,515,11.39,593.4,430,28.8,29.8,0,2.7,527.1,0,11.75,4.0,13.8,15.9,14.8,17.3,16.7,14.8,17.6,16.9,40.9,41.5,10,17,6.7,10.0,32,33,37,0,0,0,6,6,4,0,9,9,9,30,26,26,17,17,19,45.01,44.9,45.0,29,290,2.8,0,0,0
11.74,184,7.49,7.49,7.5,11,11,11,0,-1.1,0.03,0.08,209.2,7.2,103,1,3,413,701,503,3,523,11.65,590.0,430,31.6,32.1,0,2.8,527.1,0,11.75,3.9,13.5,15.5,14.5,16.9,16.5,14.5,17.4,16.6,40.8,41.4,10,17,6.5,9.8,34,35,37,0,0,0,6,6,4,0,9,9,9,30,26,26,17,17,19,45.01,44.9,45.0,29,290,2.8,0,0,0
12.27,64,7.48,7.48,7.48,11,10,11,0,3.9,0.01,0.11,209.1,9.3,102,1,3,421,701,512,-3,534,12.19,574.8,417,32.3,32.7,0,2.7,527.1,0,11.75,4.0,13.6,15.6,14.6,17.0,16.6,14.6,17.5,16.7,40.8,41.5,11,17,6.6,9.8,35,36,37,0,0,0,6,6,4,0,9,9,9,30,27,26,17,17,19,45.01,44.9,45.0,29,290,2.8,0,0,0
11.57,136,2.58,2.58,2.58,12,11,11,0,9.8,-0.02,0.14,209.7,6.2,105,1,3,415,699,503,2,522,11.65,591.0,430,28.8,29.5,0,2.7,527.1,0,11.75,3.9,13.3,15.3,14.4,16.7,16.2,14.3,17.1,16.4,40.8,41.4,10,17,6.5,9.7,32,32,37,0,0,0,6,6,4,0,9,9,9,30,26,26,17,17,19,45.01,44.9,45.0,29,280,2.8,0,0,0
12.05,0,8.19,8.19,8.19,11,11,11,0,12.7,0.04,0.17,209.2,8.2,98,1,3,415,699,504,-3,521,12.0,571.7,417,30.4,31.0,0,2.7,527.1,0,11.75,3.9,13.5,15.3,14.5,16.8,16.3,14.4,17.2,16.5,40.8,41.4,10,17,6.5,9.8,33,34,37,0,0,0,6,6,4,0,9,9,9,30,26,26,17,17,19,45.01,44.9,45.0,28,290,2.7,0,0,0
11.56,168,0.24,0.25,0.25,11,12,11,0,-4.4,-0.07,0.03,209.3,5.0,112,1,3,388,698,470,1,484,11.49,555.3,407,28.9,30.2,0,2.7,527.1,0,11.75,3.9,13.3,15.2,14.3,16.6,16.2,14.2,17.0,16.3,40.8,41.4,10,17,6.5,9.7,32,32,37,0,0,0,6,6,4,0,9,9,9,30,26,26,17,17,19,45.01,44.9,45.0,29,290,2.8,0,0,0
11.65,64,11.58,11.58,11.58,12,11,10,0,6.8,0.2,0.08,209.6,9.6,101,1,3,415,702,506,0,526,11.69,592.0,430,28.3,29.7,0,2.7,527.1,0,11.75,4.0,13.8,15.8,14.9,17.3,16.7,14.8,17.6,17.0,40.9,41.5,10,17,6.7,10.0,32,32,37,0,0,0,6,6,4,0,9,9,9,30,26,26,17,17,19,45.01,44.9,45.0,28,290,2.8,0,0,0
11.41,136,2.08,2.08,2.09,11,11,12,0,5.8,0.08,0.15,209.4,7.4,107,1,3,415,699,503,2,526,11.48,596.5,434,28.8,29.6,0,2.7,527.1,0,11.75,3.9,13.3,15.2,14.4,16.7,16.2,14.2,17.1,16.4,40.8,41.5,11,17,6.5,9.7,32,32,37,0,0,0,6,6,4,0,9,9,9,30,26,26,17,17,19,45.01,44.9,45.0,29,290,2.8,0,0,0
11.84,88,11.31,11.31,11.31,12,11,11,0,-1.2,0.01,0.03,209.6,11.8,107,1,3,412,701,502,3,521,11.79,585.9,427,29.0,30.0,0,2.7,527.1,0,11.75,4.0,13.8,15.9,14.9,17.3,16.8,14.9,17.7,17.0,40.9,41.6,10,17,6.7,10.0,32,33,37,0,0,0,6,6,4,0,9,9,9,30,26,26,17,17,19,45.01,44.9,45.0,29,290,2.8,0,0,0
11.78,48,7.11,7.11,7.11,12,11,12,0,10.4,0.1,0.17,209.4,5.8,98,1,3,418,699,508,-2,526,11.75,586.7,428,30.2,31.4,0,2.7,527.1,0,11.75,3.9,13.4,15.4,14.4,16.8,16.3,14.4,17.3,16.5,40.8,41.4,10,17,6.5,9.8,33,34,37,0,0,0,6,6,4,0,9,9,9,30,26,26,17,17,19,45.01,44.9,45.0,29,290,2.8,0,0,0
