轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.32,176,0.24,0.26,0.31,15,14,13,0,2.6,0.05,0.06,208.6,11.0,167,1,3,1480,703,1805,0,1871,16.3,1636.3,1092,33.1,36.2,0,2.8,2067.6,0,16.83,-0.5,61.6,67.7,71.5,70.9,73.0,69.9,70.9,70.9,53.2,54.1,15,22,10.8,14.3,43,45,43,0,0,0,6,6,4,0,14,14,14,36,33,33,22,22,24,44.99,44.88,44.98,38,370,3.6,0,0,0
16.8,72,0.86,0.88,0.93,10,12,10,0,9.9,0.04,0.09,208.8,8.9,161,1,3,1594,704,1946,1,2023,16.81,1737.5,1156,31.6,34.1,0,2.7,2067.6,0,16.83,-0.5,62.5,67.7,72.4,70.9,72.9,69.8,70.9,70.8,53.2,54.1,15,22,10.8,14.3,39,40,44,0,0,0,6,6,4,0,14,14,14,36,33,33,22,22,24,44.99,44.88,44.98,37,370,3.6,0,0,0
15.68,152,0.24,0.26,0.31,14,11,15,0,9.0,0.03,0.06,208.9,8.2,161,1,3,1238,702,1508,1,1568,15.67,1356.0,964,32.0,34.3,0,2.7,2067.6,0,16.83,-0.4,62.5,67.8,72.4,71.0,73.1,70.0,71.0,70.9,53.2,54.1,15,23,10.8,14.3,39,40,44,0,0,0,6,6,4,0,14,14,14,36,33,33,23,23,24,44.99,44.88,44.98,37,370,3.6,0,0,0
16.58,248,0.4,0.42,0.47,17,17,15,0,2.4,0.03,0.14,209.0,9.0,167,1,3,1546,704,1887,0,1959,16.54,1716.7,1122,33.4,35.9,0,2.7,2067.6,0,16.83,-0.5,61.6,67.7,71.5,71.0,72.9,69.9,70.9,70.9,53.2,54.1,16,22,10.8,14.3,43,45,43,0,0,0,6,6,4,0,14,14,14,36,33,33,22,22,24,44.99,44.88,44.98,38,380,3.7,0,0,0
15.67,200,0.24,0.26,0.31,14,12,15,0,8.6,0.05,0.1,208.6,10.7,166,1,3,1221,703,1488,2,1546,15.65,1338.4,953,28.9,31.8,0,2.7,2067.6,0,16.83,-0.4,61.9,68.1,72.0,71.5,73.4,70.4,71.4,71.4,53.2,54.1,15,23,10.8,14.3,38,39,43,0,0,0,6,6,4,0,14,14,14,36,33,33,23,23,24,44.99,44.88,44.98,37,380,3.7,0,0,0
15.96,232,0.24,0.26,0.31,13,12,16,0,2.2,0.07,0.06,208.8,10.5,170,1,3,1377,702,1677,2,1747,16.0,1531.2,1039,32.2,34.3,0,2.7,2067.6,0,16.83,-0.4,63.1,68.4,73.1,71.6,73.7,70.5,71.5,71.5,53.2,54.1,16,23,10.8,14.5,40,41,44,0,0,0,6,6,4,0,14,14,14,36,33,33,23,23,24,44.99,44.88,44.98,37,380,3.6,0,0,0
15.51,192,0.24,0.26,0.31,12,16,13,0,11.5,0.17,0.18,208.9,8.5,164,1,3,1269,702,1546,1,1609,15.54,1409.1,985,29.9,31.6,0,2.7,2067.6,0,16.83,-0.5,61.9,68.1,72.0,71.4,73.3,70.2,71.3,71.3,53.2,54.1,16,23,10.8,14.3,39,40,44,0,0,0,6,6,4,0,14,14,14,36,33,33,23,23,24,44.99,44.88,44.98,39,370,3.6,0,0,0
16.08,352,0.25,0.27,0.32,12,16,13,0,11.2,0.09,0.14,208.7,10.3,161,1,3,1441,704,1758,-3,1820,16.2,1561.9,1078,30.2,33.2,0,2.7,2067.6,0,16.83,-0.5,62.1,67.8,71.9,71.0,73.0,70.0,71.0,70.9,53.2,54.1,15,23,10.8,14.3,41,43,44,0,0,0,6,6,4,0,14,14,14,36,33,33,23,23,24,44.99,44.88,44.98,37,370,3.7,0,0,0
17.0,320,1.86,1.87,1.93,16,12,18,0,8.9,0.03,0.13,209.1,9.4,167,1,3,1643,704,2006,-3,2078,17.1,1803.4,1163,32.0,34.7,0,2.7,2067.6,0,16.83,-0.4,61.5,67.7,71.4,71.1,73.0,70.0,71.0,71.0,53.2,54.1,16,22,10.6,14.3,42,43,44,0,0,0,6,6,4,0,14,14,14,36,33,33,22,22,24,44.99,44.88,44.98,38,370,3.6,0,0,0
16.49,144,0.25,0.27,0.31,14,16,13,0,10.8,-0.02,0.13,208.6,9.9,160,1,3,1509,704,1842,-2,1913,16.41,1684.1,1109,30.5,33.3,0,2.7,2067.6,0,16.83,-0.5,62.1,67.7,72.0,71.0,72.9,69.9,70.9,70.9,53.2,54.0,15,23,10.8,14.3,40,43,44,0,0,0,6,6,4,0,14,14,14,36,33,33,23,23,24,44.99,44.88,44.98,38,370,3.7,0,0,0
16.95,312,4.21,4.23,4.28,12,15,10,0,10.4,0.24,0.09,208.6,11.4,163,1,3,1624,704,1984,-3,2059,16.88,1805.9,1169,30.1,33.3,0,2.7,2067.6,0,16.83,-0.5,61.5,68.3,71.3,71.6,73.5,70.5,71.5,71.5,53.2,54.1,16,22,10.6,14.3,41,43,44,0,0,0,6,6,4,0,14,14,14,36,33,33,22,22,24,44.99,44.88,44.99,39,380,3.7,0,0,0
16.29,128,0.24,0.26,0.31,15,14,12,0,10.2,0.03,0.06,208.5,9.2,165,1,3,1417,704,1729,1,1795,16.19,1565.7,1063,28.8,31.4,0,2.7,2067.6,0,16.83,-0.4,61.8,68.2,72.0,71.4,73.4,70.4,71.4,71.3,53.2,54.1,16,23,10.8,14.3,37,39,44,0,0,0,6,6,4,0,14,14,14,36,33,33,23,23,24,44.99,44.88,44.98,37,370,3.6,0,0,0
16.97,304,3.93,3.94,4.0,16,13,19,0,9.5,-0.11,0.15,208.5,9.5,163,1,3,1631,704,1991,-3,2067,17.02,1804.3,1167,29.8,32.9,0,2.7,2067.6,0,16.83,-0.5,61.5,68.5,71.3,71.7,73.6,70.7,71.6,71.7,53.2,54.1,15,22,10.6,14.3,41,43,44,0,0,0,6,6,4,0,14,14,14,36,33,33,22,22,24,44.99,44.88,44.98,39,380,3.7,0,0,0
16.32,344,0.24,0.26,0.31,18,14,15,0,-7.8,0.12,0.11,209.0,8.9,170,1,3,1511,704,1845,3,1916,16.36,1686.9,1102,29.4,32.3,0,2.7,2067.6,0,16.83,-0.5,61.8,68.1,72.0,71.3,73.2,70.2,71.2,71.3,53.2,54.1,16,22,10.8,14.3,40,42,44,0,0,0,6,6,4,0,14,14,14,36,33,33,22,22,24,44.99,44.88,44.98,38,380,3.6,0,0,0
15.99,56,0.24,0.26,0.31,12,14,15,0,9.7,0.03,0.08,208.8,9.7,166,1,3,1360,704,1660,-1,1724,16.0,1491.3,1035,28.7,31.5,0,2.7,2067.6,0,16.83,-0.4,61.8,68.2,71.9,71.5,73.4,70.4,71.4,71.3,53.2,54.1,16,23,10.8,14.3,37,39,43,0,0,0,6,6,4,0,14,14,14,36,33,33,23,23,24,44.99,44.88,44.98,38,380,3.6,0,0,0
15.17,48,0.24,0.26,0.31,14,12,14,0,13.0,0.03,0.14,208.8,7.6,161,1,3,1141,701,1388,-3,1436,15.22,1298.5,899,32.3,34.3,0,2.7,2067.6,0,16.83,-0.4,61.7,68.0,71.8,71.2,73.2,70.2,71.2,71.1,53.2,54.1,15,23,10.8,14.3,40,42,43,0,0,0,6,6,4,0,14,14,14,36,33,33,23,23,24,44.99,44.88,44.98,38,370,3.6,0,0,0
15.34,320,0.24,0.26,0.31,15,12,13,0,-11.3,0.03,0.16,26.5,7.6,180,1,3,1183,702,1439,0,1495,15.35,1333.7,924,29.2,31.8,0,2.7,2067.6,0,16.83,-0.4,64.0,69.7,73.8,72.9,74.9,71.8,72.8,72.9,53.2,54.0,15,23,10.8,14.5,38,40,44,0,0,0,6,6,4,2,14,14,14,36,33,33,23,23,24,44.99,44.88,44.98,37,370,3.6,0,0,0
16.76,352,0.94,0.95,1.0,18,13,15,0,15.2,0.08,0.08,208.5,10.4,159,1,3,1630,705,1992,-3,2063,16.78,1802.5,1175,30.6,33.5,0,2.7,2067.6,0,16.83,-0.5,62.2,67.6,72.1,70.9,72.8,69.7,70.8,70.8,53.2,54.1,16,22,10.8,14.3,41,43,44,0,0,0,6,6,4,0,14,14,14,36,33,33,22,22,24,44.99,44.88,44.98,39,380,3.7,0,0,0
15.6,40,0.24,0.26,0.31,12,15,13,0,-13.2,0.14,0.12,210.9,8.4,168,1,3,1265,702,1540,-2,1596,15.57,1412.8,989,31.2,34.0,0,2.7,2067.6,0,16.83,-0.3,64.3,70.4,74.4,73.6,75.6,72.5,73.5,73.5,53.2,54.0,15,23,10.8,14.5,40,41,43,0,0,0,6,6,4,0,14,14,14,36,33,34,23,23,24,44.99,44.88,44.98,37,380,3.7,0,0,0
16.28,344,0.24,0.26,0.31,16,12,13,0,10.1,0.03,0.03,209.1,8.9,165,1,3,1448,704,1767,0,1834,16.25,1595.1,1078,29.0,31.2,0,2.7,2067.6,0,16.83,-0.4,61.9,68.1,72.0,71.4,73.4,70.3,71.4,71.3,53.2,54.1,16,23,10.8,14.3,37,39,44,0,0,0,6,6,4,0,14,14,14,36,33,33,23,23,24,44.99,44.88,44.98,37,370,3.6,0,0,0
15.3,112,0.24,0.26,0.31,14,12,14,0,0.7,0.03,0.08,208.8,7.1,166,1,3,1196,701,1454,2,1508,15.39,1342.8,933,32.9,34.9,0,2.7,2067.6,0,16.83,-0.4,61.7,67.9,71.9,71.2,73.1,70.0,71.1,71.1,53.2,54.0,15,23,10.8,14.3,40,42,44,0,0,0,6,6,4,0,14,14,14,36,33,33,23,23,24,44.99,44.88,44.98,38,370,3.6,0,0,0
16.57,328,0.64,0.66,0.71,11,12,14,0,8.4,0.04,0.06,208.7,11.2,165,1,3,1561,703,1904,-2,1981,16.61,1718.3,1136,33.6,35.5,0,2.7,2067.6,0,16.83,-0.4,61.7,67.7,71.7,71.0,73.0,69.9,70.9,71.0,53.2,54.1,15,23,10.8,14.3,40,43,44,0,0,0,6,6,4,0,14,14,14,36,33,33,23,23,24,44.99,44.88,44.99,38,370,3.6,0,0,0
16.6,184,0.24,0.26,0.31,16,13,12,0,5.1,0.08,0.12,208.6,10.6,166,1,3,1517,703,1849,-3,1914,16.49,1659.5,1110,33.5,35.5,0,2.7,2067.6,0,16.83,-0.4,61.7,67.7,71.8,71.1,73.0,69.9,70.9,71.0,53.2,54.1,15,23,10.8,14.3,40,43,44,0,0,0,6,6,4,0,14,14,14,36,33,33,23,23,24,44.99,44.88,44.98,38,380,3.7,0,0,0
16.87,144,1.82,1.84,1.89,12,14,15,0,15.2,-0.12,0.02,209.1,8.8,159,1,3,1624,705,1986,-2,2061,16.92,1802.1,1166,30.7,33.5,0,2.7,2067.6,0,16.83,-0.5,62.2,67.6,72.1,70.9,72.8,69.7,70.8,70.9,53.2,54.0,15,22,10.8,14.3,41,43,44,0,0,0,6,6,4,0,14,14,14,36,33,33,22,22,24,44.99,44.88,44.98,38,370,3.7,0,0,0
15.6,296,0.24,0.26,0.31,13,15,12,0,8.3,0.05,0.08,208.8,7.4,168,1,3,1259,702,1533,-2,1596,15.53,1412.5,979,33.1,35.1,0,2.7,2067.6,0,16.83,-0.5,62.8,68.2,72.9,71.4,73.3,70.2,71.3,71.4,53.2,54.1,15,23,10.8,14.4,41,44,44,0,0,0,6,6,4,0,14,14,14,36,33,33,23,23,24,44.99,44.88,44.98,37,370,3.6,0,0,0
