轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.01,40,85.98,85.98,85.98,12,11,11,0,110.0,0.03,0.08,207.2,0.0,40,1,3,2,690,0,-3,0,0.01,0,0,29.0,29.7,0,2.7,2067.6,0,16.83,-12.2,-3.2,-1.4,-3.4,-0.3,-1.5,-2.6,-0.3,-1.3,25.4,25.0,2,14,-3.8,-0.6,30,32,33,0,0,0,3,4,4,0,2,2,4,29,26,26,14,14,11,45.05,44.92,45.02,28,270,2.6,0,0,0
-0.03,40,85.98,85.98,85.98,12,11,11,0,67.7,0.03,0.08,207.0,0.0,64,1,3,2,691,0,3,0,0.01,0,0,30.0,30.6,0,2.7,2067.6,0,16.83,-12.2,-3.2,-1.4,-3.3,-0.3,-1.6,-2.7,-0.3,-1.3,25.2,24.8,3,14,-3.8,-0.6,31,33,33,0,0,0,3,4,4,0,2,2,4,29,26,26,14,14,11,45.04,44.92,45.02,29,270,2.5,0,0,0
-0.02,40,85.98,85.98,85.98,12,11,11,0,33.9,0.03,0.08,207.0,0.6,101,1,3,4,691,0,-5,0,0.01,0,0,28.3,29.6,0,2.6,2067.6,0,16.83,-12.1,-3.1,-1.2,-3.3,-0.3,-1.5,-2.6,-0.2,-1.2,25.7,25.2,2,14,-3.8,-0.6,29,32,33,0,0,0,3,4,4,0,2,2,4,29,26,26,14,14,11,45.04,44.92,45.02,29,270,2.6,0,0,0
-0.03,40,85.98,85.98,85.98,12,11,11,0,43.2,0.03,0.08,207.0,0.4,96,1,3,2,691,0,-3,0,0.01,0,0,26.8,28.3,0,2.6,2067.6,0,16.83,-12.1,-3.2,-1.2,-3.3,-0.3,-1.5,-2.6,-0.2,-1.2,25.6,25.2,2,14,-3.8,-0.6,28,30,33,0,0,0,3,4,4,0,2,2,4,29,26,26,14,14,11,45.04,44.92,45.02,29,270,2.5,0,0,0
-0.01,40,85.98,85.98,85.98,12,11,11,0,57.5,0.03,0.08,207.0,0.0,70,1,3,1,691,0,2,0,0.01,0,0,30.6,31.1,0,2.7,2067.6,0,16.83,-12.2,-3.3,-1.4,-3.5,-0.3,-1.6,-2.7,-0.3,-1.3,25.1,24.7,3,14,-3.8,-0.6,31,33,33,0,0,0,3,4,4,0,2,2,4,29,26,26,14,14,11,45.04,44.91,45.02,29,260,2.6,0,0,0
-0.04,40,85.98,85.98,85.98,12,11,11,0,96.3,0.03,0.08,207.1,0.0,39,1,3,2,689,0,-3,0,0.01,0,0,29.2,29.9,0,2.7,2067.6,0,16.83,-12.2,-3.2,-1.4,-3.4,-0.3,-1.5,-2.6,-0.3,-1.3,25.4,24.9,3,14,-3.8,-0.6,30,32,33,0,0,0,3,4,4,0,2,2,4,29,26,26,14,14,11,45.04,44.92,45.02,28,270,2.5,0,0,0
-0.03,40,85.98,85.98,85.98,12,11,11,0,81.4,0.03,0.08,207.2,0.0,63,1,3,0,692,0,0,0,0.01,0,0,30.2,31.0,0,2.6,2067.6,0,16.83,-12.2,-3.2,-1.4,-3.5,-0.3,-1.6,-2.7,-0.3,-1.3,25.2,24.7,2,14,-3.8,-0.6,31,33,33,0,0,0,3,4,4,0,2,2,4,29,26,26,14,14,11,45.04,44.92,45.02,29,270,2.5,0,0,0
-0.02,40,85.98,85.98,85.98,12,11,11,0,67.5,0.03,0.08,207.1,0.0,66,1,3,0,691,0,0,0,0.01,0,0,30.7,31.4,0,2.7,2067.6,0,16.83,-12.2,-3.3,-1.4,-3.5,-0.3,-1.6,-2.7,-0.3,-1.3,25.1,24.6,2,14,-3.8,-0.6,32,34,33,0,0,0,3,4,4,0,2,2,4,29,26,26,14,14,11,45.04,44.91,45.02,28,270,2.5,0,0,0
0.0,40,85.98,85.98,85.98,12,11,11,0,70.4,0.03,0.08,207.1,0.0,63,1,3,1,690,0,2,0,0.01,0,0,29.9,30.7,0,2.6,2067.6,0,16.83,-12.2,-3.2,-1.4,-3.4,-0.3,-1.6,-2.7,-0.3,-1.3,25.2,24.8,2,14,-3.8,-0.6,31,33,33,0,0,0,3,4,4,0,2,2,4,29,26,26,14,14,11,45.05,44.92,45.02,29,270,2.5,0,0,0
-0.03,40,85.98,85.98,85.98,12,11,11,0,18.7,0.03,0.08,207.2,0.0,108,1,3,1,692,0,4,0,0.01,0,0,28.2,28.8,0,2.6,2067.6,0,16.83,-12.2,-3.2,-1.4,-3.3,-0.3,-1.5,-2.6,-0.2,-1.2,25.5,25.1,3,14,-3.8,-0.6,29,31,33,0,0,0,3,4,4,0,2,2,4,29,26,26,14,14,11,45.04,44.92,45.02,29,270,2.5,0,0,0
