轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.77,32,0.24,0.25,0.23,11,11,10,0,-5.4,0.22,0.1,207.9,4.6,131,1,3,120,697,146,2,151,7.84,249.8,187,28.1,28.8,0,2.7,1262.9,0,15.59,-12.7,3.3,3.9,3.7,5.0,4.2,3.3,5.4,4.1,34.8,35.2,3,9,-2.6,1.2,30,31,33,0,0,0,6,6,4,0,4,3,3,27,23,23,9,9,11,45.03,44.91,45.02,19,200,1.8,0,0,0
7.92,32,0.24,0.25,0.23,11,11,10,0,1.0,0.03,0.13,208.1,4.5,126,1,3,129,695,156,-3,162,7.96,256.1,193,30.6,31.4,0,2.7,1262.9,0,15.59,-12.8,3.1,3.6,3.6,4.8,3.9,3.1,5.2,3.9,34.5,35.0,2,9,-2.7,1.2,33,34,33,0,0,0,6,6,4,0,4,3,3,27,23,23,9,9,11,45.04,44.91,45.02,20,190,1.7,0,0,0
7.71,32,0.24,0.25,0.23,11,10,10,0,0.9,-0.02,0.09,208.2,4.2,129,1,3,118,697,144,0,149,7.74,246.2,184,28.8,29.7,0,2.7,1262.9,0,15.59,-12.7,3.3,3.8,3.7,5.0,4.0,3.2,5.3,4.0,34.8,35.2,2,9,-2.6,1.2,31,32,33,0,0,0,6,6,4,0,4,3,3,27,23,23,9,9,11,45.04,44.91,45.02,20,200,1.8,0,0,0
8.15,32,0.24,0.25,0.23,11,11,10,0,-7.2,0.02,0.03,208.4,4.7,133,1,3,135,698,164,-2,174,8.12,269.9,203,28.3,29.3,0,2.7,1262.9,0,15.59,-12.7,3.3,3.8,3.8,5.0,4.1,3.2,5.4,4.0,34.8,35.2,3,9,-2.6,1.2,30,32,33,0,0,0,6,6,4,0,4,3,3,27,23,23,9,9,11,45.04,44.91,45.02,20,180,1.8,0,0,0
7.46,32,0.24,0.25,0.23,11,10,10,0,-9.8,-0.07,0.05,208.1,3.9,132,1,3,105,696,128,-3,132,7.44,230.4,173,29.7,30.4,0,2.7,1262.9,0,15.59,-12.7,3.2,3.7,3.7,4.8,4.0,3.1,5.3,4.0,34.7,35.1,2,9,-2.6,1.2,32,33,33,0,0,0,6,6,4,0,4,3,3,27,23,23,9,9,11,45.04,44.91,45.02,19,190,1.8,0,0,0
8.02,32,0.24,0.25,0.23,12,10,11,0,3.2,0.05,0.08,208.0,4.2,125,1,3,133,696,161,4,165,8.08,269.6,201,30.1,31.1,0,2.7,1262.9,0,15.59,-12.8,3.0,3.7,3.6,4.8,3.9,3.1,5.2,3.9,34.6,35.0,3,9,-2.7,1.2,32,33,33,0,0,0,6,6,4,0,4,3,3,27,23,23,9,9,11,45.04,44.91,45.03,19,200,1.8,0,0,0
8.11,32,0.24,0.25,0.23,11,10,11,0,0.1,0.18,0.06,207.9,4.1,126,1,3,134,696,164,1,170,8.09,269.5,202,30.2,31.0,0,2.7,1262.9,0,15.59,-12.7,3.1,3.6,3.6,4.8,3.9,3.1,5.2,3.9,34.6,35.0,2,9,-2.7,1.2,32,33,33,0,0,0,6,6,4,0,4,3,3,27,23,23,9,9,11,45.04,44.91,45.03,20,200,1.8,0,0,0
7.58,32,0.24,0.25,0.23,11,10,10,0,-5.1,0.01,0.01,208.3,4.0,130,1,3,112,698,136,7,142,7.55,237.4,179,27.2,28.0,0,2.7,1262.9,0,15.59,-12.7,3.4,3.9,3.9,5.1,4.2,3.3,5.5,4.2,34.9,35.4,2,9,-2.6,1.2,29,30,33,0,0,0,6,6,4,0,4,3,4,27,23,23,9,9,11,45.04,44.92,45.02,19,180,1.7,0,0,0
7.74,32,0.24,0.25,0.23,10,10,11,0,-1.1,-0.07,0.01,208.0,3.6,128,1,3,117,698,142,4,147,7.7,241.7,183,29.9,30.7,0,2.7,1262.9,0,15.59,-12.7,3.1,3.7,3.6,4.8,3.9,3.1,5.2,3.9,34.6,35.0,2,9,-2.7,1.2,32,33,33,0,0,0,6,6,4,0,4,3,3,27,23,23,9,9,11,45.04,44.91,45.02,20,190,1.8,0,0,0
7.42,32,0.24,0.25,0.23,11,10,10,0,-9.8,-0.06,0.09,208.2,3.8,132,1,3,101,696,123,0,125,7.49,231.2,161,29.3,31.2,0,2.7,1262.9,0,15.59,-12.7,3.5,3.9,3.9,5.2,4.3,3.3,5.5,4.2,34.9,35.4,2,9,-2.6,1.2,32,32,33,0,0,0,6,6,4,0,4,3,4,27,23,23,9,9,11,45.04,44.91,45.02,19,200,1.8,0,0,0
