轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.36,208,0.3,0.3,0.31,11,10,11,0,-20.9,-0.14,0.08,26.1,2.8,125,1,3,81,699,100,3,103,7.32,185.6,132,28.9,28.9,0,2.7,527.1,0,11.75,3.7,14.4,16.1,15.4,17.5,17.0,15.0,17.9,17.2,41.1,41.8,11,18,7.0,10.4,29,31,37,0,0,0,6,6,4,2,10,9,10,30,27,26,18,18,19,45.0,44.9,45.0,28,300,2.8,0,0,0
10.81,208,0.3,0.3,0.31,11,11,11,0,1.2,0.05,0.09,211.2,4.9,143,1,3,318,701,387,-2,401,10.73,495.1,357,32.1,34.0,0,2.7,527.1,0,11.75,3.3,13.9,15.8,14.9,17.2,16.6,14.6,17.5,16.8,40.8,41.4,10,18,7.1,10.5,35,35,37,0,0,0,6,6,4,0,10,10,10,30,27,26,18,18,19,45.01,44.9,45.0,30,300,2.8,0,0,0
7.25,208,0.3,0.3,0.31,11,10,10,0,7.4,0.2,0.16,209.8,2.1,125,1,3,63,698,77,0,81,7.3,163.2,104,28.5,29.1,0,2.7,527.1,0,11.75,3.7,14.3,16.1,15.4,17.5,16.8,15.0,17.8,17.1,41.0,41.6,11,18,7.0,10.5,29,31,37,0,0,0,6,6,4,0,10,9,10,30,26,27,18,18,19,45.01,44.9,45.0,29,290,2.9,0,0,0
10.15,208,0.3,0.3,0.31,11,11,11,0,-6.9,0.04,0.1,209.1,4.5,128,1,3,270,701,329,0,341,10.14,443.1,320,31.8,32.4,0,2.7,527.1,0,11.75,3.3,13.9,15.7,14.9,17.1,16.6,14.6,17.5,16.7,40.9,41.4,11,18,7.0,10.5,34,35,37,0,0,0,6,6,4,0,10,10,10,30,27,26,18,18,19,45.01,44.9,45.0,29,290,2.8,0,0,0
9.06,208,0.3,0.3,0.31,10,10,11,0,-38.5,0.11,0.08,26.3,7.3,173,1,3,192,701,234,-4,241,9.13,335.4,253,29.5,30.2,0,2.7,527.1,0,11.75,3.2,13.9,15.8,14.9,17.2,16.6,14.6,17.6,16.8,40.8,41.4,11,18,7.0,10.5,31,31,36,0,0,0,6,6,4,2,10,10,10,30,27,26,18,18,19,45.01,44.9,45.0,29,290,2.8,0,0,0
7.38,208,0.3,0.3,0.31,10,11,10,0,18.0,0.1,0.02,209.2,2.9,120,1,3,56,698,68,0,70,7.36,146.5,95,29.9,30.7,0,2.7,527.1,0,11.75,3.6,14.2,15.9,15.2,17.4,16.7,14.8,17.7,16.9,41.0,41.6,10,18,7.0,10.5,31,32,37,0,0,0,6,6,4,0,10,9,10,30,26,26,18,18,19,45.01,44.9,45.0,28,290,2.7,0,0,0
10.06,208,0.3,0.3,0.31,11,11,11,0,5.9,0.02,0.12,210.7,4.2,140,1,3,268,702,327,-1,341,10.12,445.3,319,30.8,31.9,0,2.7,527.1,0,11.75,3.2,13.9,15.8,14.9,17.2,16.6,14.7,17.6,16.8,40.8,41.4,11,18,7.1,10.5,33,34,37,0,0,0,6,6,4,0,10,10,10,30,27,26,18,18,19,45.01,44.9,45.0,29,290,2.8,0,0,0
12.05,272,11.92,11.92,11.92,11,11,12,0,-6.9,0.06,0.15,26.3,8.0,218,1,3,419,704,512,4,530,12.03,576.4,421,30.0,30.7,0,2.7,527.1,0,11.75,3.0,13.9,16.0,14.9,17.4,16.7,14.8,17.7,16.9,40.7,41.4,11,18,7.0,10.5,33,34,36,0,0,0,6,6,4,2,10,10,10,30,27,27,18,18,19,45.0,44.9,45.0,29,300,2.9,0,0,0
7.63,208,0.3,0.3,0.31,10,11,10,0,-9.7,0.09,0.12,209.2,5.3,116,1,3,112,700,136,3,140,7.64,233.4,178,30.0,30.6,0,2.7,527.1,0,11.75,3.5,14.1,15.8,15.1,17.3,16.6,14.7,17.6,16.8,40.9,41.6,11,18,7.0,10.5,31,33,37,0,0,0,6,6,4,0,10,9,10,30,27,26,18,18,19,45.01,44.89,45.0,30,290,2.7,0,0,0
9.16,208,0.3,0.3,0.31,11,11,11,0,-9.1,0.09,0.07,210.6,3.9,143,1,3,209,701,254,2,259,9.16,373.5,270,30.4,31.4,0,2.7,527.1,0,11.75,3.3,13.9,15.8,14.9,17.2,16.6,14.7,17.6,16.8,40.8,41.3,10,18,7.1,10.5,33,34,37,0,0,0,6,6,4,0,10,10,10,30,27,26,18,18,19,45.01,44.9,45.0,29,290,2.8,0,0,0
