轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.03,32,85.98,85.98,85.98,11,12,10,0,-77.3,0.03,0.08,207.3,0,75,1,2,0,699,0,0,0,0.01,0,0,31.7,32.5,0,2.7,2067.6,0,16.83,-6.6,-8.5,-7.0,-8.2,-6,-7.4,-8.5,-6.0,-6.9,13.3,12.5,-2,8,-5.4,-3.3,33,35,33,0,0,0,3,4,4,0,3,14,-1,27,25,24,8,8,7,45.05,44.91,45.03,23,230,1.8,0,0,0
0.0,32,85.98,85.98,85.98,11,12,10,0,41.5,0.03,0.08,207.3,0,344,1,2,1,699,0,2,0,0.01,0,0,31.6,32.1,0,2.7,2067.6,0,16.83,-6.7,-8.5,-7.1,-8.3,-6,-7.4,-8.5,-6.0,-6.9,13.4,12.6,-2,8,-5.6,-3.3,32,35,32,0,0,0,3,4,4,0,3,13,-1,27,25,24,8,8,7,45.05,44.92,45.03,23,230,1.8,0,0,0
-0.02,32,85.98,85.98,85.98,11,12,10,0,25.9,0.03,0.08,207.3,0,7,1,2,0,699,0,1,0,0.01,0,0,31.3,31.8,0,2.7,2067.6,0,16.83,-6.8,-8.5,-7.1,-8.3,-6,-7.4,-8.5,-6.0,-6.9,13.4,12.7,-1,8,-5.6,-3.3,32,34,32,0,0,0,3,4,4,0,3,12,-1,27,25,24,8,8,7,45.05,44.91,45.03,24,230,2.0,0,0,0
0.02,32,85.98,85.98,85.98,11,12,10,0,51.8,0.03,0.08,207.1,0,339,1,2,0,699,0,1,0,0.01,0,0,31.3,32.1,0,2.7,2067.6,0,16.83,-6.8,-8.5,-7.0,-8.3,-6,-7.4,-8.5,-6.0,-6.9,13.4,12.7,-2,8,-5.6,-3.3,32,34,32,0,0,0,3,4,4,0,3,13,-1,27,25,24,8,8,7,45.05,44.92,45.03,24,230,1.8,0,0,0
-0.02,32,85.98,85.98,85.98,11,12,10,0,-84.1,0.03,0.08,207.3,0,89,1,2,1,699,0,2,0,0.01,0,0,31.9,32.6,0,2.7,2067.6,0,16.83,-6.6,-8.5,-7.0,-8.1,-6,-7.4,-8.5,-6.0,-6.9,13.3,12.5,-1,8,-5.4,-3.3,33,35,33,0,0,0,3,4,4,0,3,14,-1,27,25,24,8,8,7,45.05,44.92,45.03,24,230,2.0,0,0,0
-0.04,32,85.98,85.98,85.98,11,12,10,0,16.0,0.03,0.08,207.4,0,37,1,2,0,700,0,1,0,0.01,0,0,32.1,32.7,0,2.7,2067.6,0,16.83,-6.6,-8.5,-7.0,-8.1,-6,-7.4,-8.5,-6.0,-6.9,13.2,12.5,-1,8,-5.4,-3.3,33,35,33,0,0,0,3,4,4,0,3,15,-1,27,25,24,8,8,7,45.05,44.91,45.03,23,230,1.8,0,0,0
0.0,32,85.98,85.98,85.98,11,12,10,0,-14.1,0.03,0.08,207.3,0,8,1,2,0,700,0,-1,0,0.01,0,0,31.5,32.1,0,2.7,2067.6,0,16.83,-6.6,-8.5,-7.1,-8.2,-6,-7.4,-8.5,-6.0,-6.9,13.4,12.6,-3,8,-5.6,-3.3,32,35,32,0,0,0,3,4,4,0,3,13,-1,27,25,24,8,8,7,45.05,44.91,45.03,23,230,1.9,0,0,0
-0.06,32,85.98,85.98,85.98,11,12,10,0,25.6,0.03,0.08,207.2,0,5,1,2,0,700,0,1,0,0.01,0,0,31.2,31.8,0,2.7,2067.6,0,16.83,-6.8,-8.5,-7.1,-8.3,-6,-7.4,-8.5,-6.0,-6.9,13.4,12.7,-2,8,-5.6,-3.3,32,34,32,0,0,0,3,4,4,0,3,12,-1,27,25,24,8,8,7,45.05,44.92,45.03,23,230,1.8,0,0,0
-0.01,32,85.98,85.98,85.98,11,12,10,0,-6.3,0.03,0.08,207.3,0,4,1,2,0,700,0,0,0,0.01,0,0,31.5,32.2,0,2.7,2067.6,0,16.83,-6.6,-8.5,-7.1,-8.2,-6,-7.4,-8.5,-6.0,-6.9,13.3,12.6,-1,8,-5.6,-3.3,32,35,32,0,0,0,3,4,4,0,3,13,-1,27,25,24,8,8,7,45.05,44.92,45.03,23,230,2.0,0,0,0
0.11,32,85.98,85.98,85.98,12,11,11,0,29.8,0.03,0.08,207.5,0,358,1,2,0,699,0,-1,0,0.01,0,0,32.5,33.1,0,2.7,2067.6,0,16.83,-6.6,-8.5,-7.0,-8.1,-6,-7.4,-8.5,-6.0,-6.9,13.1,12.3,-2,8,-5.4,-3.3,33,36,33,0,0,0,3,4,4,0,3,16,0,27,25,24,8,8,7,45.05,44.91,45.03,24,220,2.0,0,0,0
-0.04,32,85.98,85.98,85.98,11,12,10,0,28.6,0.03,0.08,207.3,0,29,1,2,0,699,0,0,0,0.01,0,0,32.1,32.6,0,2.7,2067.6,0,16.83,-6.6,-8.5,-7.0,-8.1,-6,-7.4,-8.5,-6.0,-6.9,13.2,12.5,-2,8,-5.4,-3.3,33,35,33,0,0,0,3,4,4,0,3,15,-1,27,25,24,8,8,7,45.05,44.91,45.03,24,230,2.0,0,0,0
0.1,32,85.98,85.98,85.98,12,12,10,0,29.9,0.03,0.08,207.4,0,357,1,2,0,699,0,0,0,0.01,0,0,32.4,33.1,0,2.7,2067.6,0,16.83,-6.6,-8.5,-7.0,-8.1,-6,-7.4,-8.5,-6.0,-6.9,13.1,12.4,-1,8,-5.4,-3.3,33,36,33,0,0,0,3,4,4,0,3,16,0,27,25,24,8,8,7,45.05,44.91,45.03,24,230,2.0,0,0,0
-0.02,32,85.98,85.98,85.98,11,12,10,0,18.8,0.03,0.08,207.2,0,7,1,2,2,699,0,3,0,0.01,0,0,31.3,31.9,0,2.7,2067.6,0,16.83,-6.8,-8.5,-7.1,-8.3,-6,-7.4,-8.5,-6.0,-6.9,13.5,12.7,-2,8,-5.6,-3.3,32,34,32,0,0,0,3,4,4,0,3,12,-1,27,25,24,8,8,7,45.04,44.92,45.03,24,230,1.8,0,0,0
0.02,32,85.98,85.98,85.98,11,12,10,0,-25.4,0.03,0.08,207.2,0,45,1,2,0,700,0,0,0,0.01,0,0,31.7,32.3,0,2.7,2067.6,0,16.83,-6.6,-8.5,-7.1,-8.2,-6,-7.4,-8.5,-6.0,-6.9,13.3,12.6,-1,8,-5.4,-3.3,33,35,32,0,0,0,3,4,4,0,3,14,-1,27,25,24,8,8,7,45.05,44.91,45.03,24,230,2.0,0,0,0
-0.01,32,85.98,85.98,85.98,11,12,10,0,-4.7,0.03,0.08,207.3,0,69,1,2,0,699,0,0,0,0.01,0,0,32.0,32.8,0,2.7,2067.6,0,16.83,-6.6,-8.5,-7.0,-8.1,-6,-7.4,-8.5,-6.0,-6.9,13.2,12.5,-2,8,-5.4,-3.3,33,35,33,0,0,0,3,4,4,0,3,15,-1,27,25,24,8,8,7,45.05,44.91,45.03,23,230,1.8,0,0,0
