轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.25,168,0.25,0.25,0.25,10,12,10,0,2.0,-0.08,0.05,208.8,2.6,67,1,3,42,701,52,2,52,7.27,88.1,77,31.5,32.0,0,2.7,1262.9,0,15.59,-9.1,6.9,6.1,6.4,7.1,6.0,5.2,7.3,6.2,34.9,34.7,9,17,1.3,3.8,32,34,34,0,0,0,6,6,4,0,8,8,8,31,28,27,17,17,19,45.02,44.9,45.01,32,330,3.0,0,0,0
7.28,168,0.25,0.25,0.25,10,10,11,0,1.3,0.07,0.08,208.6,3.0,69,1,3,72,703,88,-2,94,7.29,145.9,127,32.0,32.6,0,2.7,1262.9,0,15.59,-9.1,6.8,6.1,6.3,7.1,5.9,5.2,7.3,6.1,35.0,34.7,9,17,1.3,3.8,33,35,34,0,0,0,6,6,4,0,8,8,8,31,28,27,17,17,19,45.02,44.9,45.0,33,330,3.1,0,0,0
7.38,168,0.25,0.25,0.25,10,10,11,0,2.2,0.03,0.03,208.7,3.9,67,1,3,63,704,78,3,82,7.31,125.0,111,31.5,32.1,0,2.7,1262.9,0,15.59,-9.1,6.8,6.0,6.4,7.1,6.0,5.2,7.3,6.1,34.9,34.7,7,17,1.3,3.8,33,34,34,0,0,0,6,6,4,0,8,8,8,31,28,28,17,17,19,45.02,44.9,45.01,32,330,3.1,0,0,0
7.05,168,0.25,0.25,0.25,11,11,10,0,6.6,-0.04,0.03,208.4,1.8,64,1,3,2,704,1,4,-2,7.09,37.3,0,28.1,27.9,0,2.7,1262.9,0,15.59,-9.1,6.3,5.9,6.4,7.0,5.8,5.0,7.2,6.0,33.9,34.2,8,17,1.2,3.8,28,30,34,0,0,0,6,6,4,0,8,8,8,31,28,28,17,17,19,45.02,44.9,45.01,32,330,3.1,0,0,0
7.23,168,0.25,0.25,0.25,10,11,10,0,-5.8,0.05,-0.01,208.6,2.7,75,1,3,39,703,48,0,50,7.22,76.3,71,32.4,33.0,0,2.7,1262.9,0,15.59,-9.1,6.8,6.0,6.3,7.1,5.8,5.2,7.3,6.1,35.0,34.8,9,17,1.3,3.8,33,35,34,0,0,0,6,6,4,0,8,8,8,31,28,27,17,17,19,45.02,44.9,45.0,32,330,3.1,0,0,0
7.2,168,0.25,0.25,0.25,10,10,11,0,1.1,-0.01,0.14,208.8,2.1,70,1,3,43,699,53,-2,53,7.16,77.1,75,33.1,33.5,0,2.7,1262.9,0,15.59,-9.1,6.4,6.0,6.4,7.1,5.8,5.1,7.2,6.1,34.4,34.4,8,17,1.2,3.8,34,36,34,0,0,0,6,6,4,0,8,8,8,31,28,28,17,17,19,45.02,44.9,45.01,32,330,3.1,0,0,0
7.38,168,0.25,0.25,0.25,10,10,11,0,-6.9,0.04,0.24,209.0,3.4,73,1,3,51,699,63,-2,70,7.29,111.4,95,30.9,31.4,0,2.7,1262.9,0,15.59,-9.1,6.9,6.1,6.5,7.2,6.0,5.3,7.4,6.2,34.9,34.6,9,18,1.3,3.8,32,33,34,0,0,0,6,6,4,0,8,8,8,30,28,27,18,18,19,45.02,44.9,45.0,32,320,3.1,0,0,0
7.17,168,0.25,0.25,0.25,11,10,10,0,-1.5,0.03,0.18,208.6,2.3,73,1,3,40,703,50,3,52,7.21,113.0,63,32.4,33.0,0,2.7,1262.9,0,15.59,-9.1,6.8,6.0,6.3,7.1,5.9,5.2,7.3,6.1,35.0,34.8,9,17,1.2,3.8,33,35,34,0,0,0,6,6,4,0,8,8,8,31,28,28,17,17,19,45.02,44.9,45.01,33,330,3.1,0,0,0
7.2,168,0.25,0.25,0.25,10,11,10,0,4.1,0.07,0.17,208.7,3.1,68,1,3,34,705,43,3,43,7.25,75.6,56,32.6,33.1,0,2.7,1262.9,0,15.59,-9.1,6.7,6.0,6.4,7.1,5.8,5.2,7.3,6.1,35.0,34.8,8,17,1.2,3.8,33,35,34,0,0,0,6,6,4,0,8,8,8,31,28,28,17,17,19,45.02,44.9,45.01,32,330,3.1,0,0,0
6.97,168,0.25,0.25,0.25,12,10,10,0,14.5,0.08,0.3,208.4,2.1,61,1,3,9,700,11,-5,11,7.07,58.3,9,28.2,28.4,0,2.6,1262.9,0,15.59,-9.2,6.3,5.9,6.4,7.0,5.7,5.1,7.2,6.0,33.8,34.1,8,17,1.2,3.8,28,30,34,0,0,0,6,6,4,0,8,8,8,31,28,27,17,17,19,45.02,44.9,45.01,32,330,3.0,0,0,0
7.18,168,0.25,0.25,0.25,11,10,10,0,-5.4,0.07,0.18,208.7,2.5,75,1,3,43,700,53,1,59,7.21,119.5,73,32.2,32.9,0,2.8,1262.9,0,15.59,-9.1,6.8,6.0,6.3,7.1,5.8,5.2,7.3,6.1,35.0,34.7,9,17,1.2,3.8,33,35,34,0,0,0,6,6,4,0,8,8,8,31,28,28,17,17,19,45.02,44.9,45.0,33,330,3.1,0,0,0
7.15,168,0.25,0.25,0.25,10,10,12,0,7.7,-0.08,0.25,208.4,1.6,64,1,3,30,705,38,-5,40,7.08,58.3,61,28.1,28.3,0,2.7,1262.9,0,15.59,-9.2,6.3,5.9,6.3,7.0,5.8,5.1,7.2,6.0,33.9,34.2,8,17,1.2,3.8,28,30,34,0,0,0,6,6,4,0,8,8,8,31,28,28,17,17,19,45.02,44.9,45.0,31,330,3.0,0,0,0
7.22,168,0.25,0.25,0.25,10,12,10,0,-0.5,-0.09,0.01,208.8,2.5,70,1,3,46,704,57,1,61,7.28,101.9,80,32.0,32.4,0,2.7,1262.9,0,15.59,-9.1,6.8,6.0,6.4,7.1,5.9,5.2,7.3,6.1,35.0,34.8,8,17,1.2,3.8,33,34,34,0,0,0,6,6,4,0,8,8,8,31,28,27,17,17,19,45.02,44.9,45.01,32,330,3.1,0,0,0
7.31,168,0.25,0.25,0.25,10,10,11,0,2.9,0.05,0.11,209.0,3.7,65,1,3,76,701,95,0,98,7.31,153.7,132,30.4,31.0,0,2.7,1262.9,0,15.59,-9.1,6.9,6.1,6.5,7.2,6.0,5.3,7.4,6.3,34.9,34.6,9,18,1.3,3.9,31,33,34,0,0,0,6,6,4,0,8,8,8,30,28,28,18,18,19,45.02,44.9,45.01,32,330,3.1,0,0,0
7.24,168,0.25,0.25,0.25,10,12,10,0,15.8,-0.03,0.06,208.9,2.7,58,1,3,39,703,49,1,46,7.24,90.6,74,29.9,30.4,0,2.7,1262.9,0,15.59,-9.0,7.0,6.1,6.6,7.2,6.0,5.3,7.4,6.3,34.8,34.6,9,17,1.3,3.9,31,32,34,0,0,0,6,6,4,0,8,8,8,31,29,27,17,17,19,45.02,44.9,45.01,32,330,3.2,0,0,0
