轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.95,88,0.25,0.25,0.25,11,13,15,0,-1.6,0.07,0.08,210.9,6.9,129,1,3,866,705,1060,3,1105,15.02,952.9,700,29.4,30.9,0,2.7,1262.9,0,15.59,-10.1,12.4,15.0,14.7,16.3,15.8,14.5,16.2,15.6,40.0,40.8,3,11,-1.8,1.3,35,36,36,0,0,0,6,6,4,0,4,4,3,28,25,25,11,11,13,45.04,44.91,45.02,24,230,2.2,0,0,0
15.19,328,0.25,0.25,0.25,11,13,15,0,-3.5,0.01,0.1,211.0,6.7,128,1,3,948,704,1157,3,1203,15.25,1024.9,749,30.2,32.4,0,2.7,1262.9,0,15.59,-10.1,12.7,15.5,15.1,16.7,16.3,14.9,16.6,16.1,40.1,40.9,4,11,-1.8,1.3,36,38,36,0,0,0,6,6,4,0,4,4,3,28,25,25,11,11,13,45.04,44.91,45.02,24,240,2.3,0,0,0
14.98,88,0.25,0.25,0.25,12,11,15,0,-6.3,0.05,0.08,210.8,6.9,126,1,3,897,706,1099,1,1142,15.02,990.4,724,31.4,34.3,0,2.7,1262.9,0,15.59,-10.1,13.2,16.1,15.7,17.4,16.8,15.5,17.2,16.7,40.3,41.2,4,11,-1.8,1.3,38,40,37,0,0,0,6,6,4,0,4,4,3,28,25,25,11,11,13,45.04,44.92,45.02,24,240,2.2,0,0,0
15.09,312,0.25,0.25,0.25,11,15,12,0,-1.8,0.03,0.05,210.9,7.3,128,1,3,923,705,1129,2,1173,15.09,1001.9,741,27.8,29.5,0,2.7,1262.9,0,15.59,-10.1,12.8,15.6,15.1,16.8,16.4,15.0,16.7,16.2,40.2,41.0,4,11,-1.8,1.3,33,35,37,0,0,0,6,6,4,0,4,4,3,28,25,25,11,11,13,45.04,44.91,45.02,23,240,2.2,0,0,0
14.91,248,0.25,0.25,0.25,14,12,11,0,0.6,0.03,0.08,210.9,7.6,125,1,3,864,705,1058,1,1101,14.88,962.5,707,32.8,34.2,0,2.7,1262.9,0,15.59,-10.1,13.1,16.0,15.6,17.3,16.8,15.4,17.1,16.6,40.3,41.1,3,11,-1.8,1.3,38,40,37,0,0,0,6,6,4,0,4,4,3,28,25,25,11,11,13,45.04,44.91,45.02,23,230,2.3,0,0,0
14.97,352,0.25,0.25,0.25,12,12,15,0,-2.1,0.05,0.07,210.9,7.2,130,1,3,897,705,1097,1,1138,15.02,985.5,722,30.2,31.8,0,2.7,1262.9,0,15.59,-10.1,12.9,15.8,15.3,17.1,16.6,15.2,16.9,16.3,40.2,41.0,2,11,-1.8,1.3,36,37,37,0,0,0,6,6,4,0,4,4,3,28,25,25,11,11,13,45.03,44.91,45.03,23,240,2.2,0,0,0
15.03,16,0.25,0.25,0.25,12,11,15,0,0.6,0.07,0.08,210.8,7.1,124,1,3,908,706,1112,4,1154,15.11,995.2,729,32.3,34.9,0,2.7,1262.9,0,15.59,-10.1,13.2,16.0,15.6,17.4,16.8,15.4,17.2,16.6,40.3,41.1,3,11,-1.8,1.3,39,40,37,0,0,0,6,6,4,0,4,4,3,28,25,25,11,11,13,45.04,44.91,45.02,23,240,2.3,0,0,0
15.17,304,0.25,0.25,0.25,11,13,14,0,-6.4,0.09,0.08,211.0,7.6,131,1,3,911,705,1114,2,1151,15.21,983.2,722,30.1,31.4,0,2.7,1262.9,0,15.59,-10.1,12.4,15.0,14.8,16.4,15.8,14.5,16.2,15.7,40.0,40.8,2,11,-1.8,1.3,35,37,36,0,0,0,6,6,4,0,4,4,3,28,25,25,11,11,13,45.04,44.91,45.02,23,240,2.2,0,0,0
14.76,336,0.25,0.25,0.25,13,11,15,0,2.5,0.1,0.09,210.9,7.1,126,1,3,860,705,1052,2,1099,14.81,964.7,704,31.9,33.3,0,2.7,1262.9,0,15.59,-10.1,13.1,15.9,15.5,17.2,16.7,15.3,17.0,16.6,40.2,41.1,4,11,-1.8,1.3,37,39,37,0,0,0,6,6,4,0,4,4,3,28,25,25,11,11,13,45.04,44.91,45.03,24,240,2.2,0,0,0
14.84,248,0.25,0.25,0.25,14,11,12,0,0.4,-0.01,0.1,211.0,7.9,126,1,3,859,705,1050,3,1096,14.83,961.3,704,32.3,33.7,0,2.7,1262.9,0,15.59,-10.1,13.1,15.9,15.5,17.2,16.8,15.4,17.1,16.5,40.3,41.1,4,11,-1.8,1.3,38,39,37,0,0,0,6,6,4,0,4,4,3,28,25,25,11,11,13,45.03,44.91,45.02,24,240,2.2,0,0,0
