轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.78,208,3.46,3.47,3.39,19,16,17,0,-2.7,0.02,0.19,208.0,11.1,132,1,3,1608,713,1987,2,2070,16.88,1814.3,1169,32.3,35.3,0,2.8,2067.6,0,16.83,-8.2,73.7,85.1,87.4,88.9,91.7,86.8,88.7,88.7,51.8,52.8,11,18,3.9,7.9,43,45,45,0,0,0,6,6,4,0,10,10,10,38,34,35,18,18,20,45.01,44.89,45.0,35,340,3.3,0,0,0
16.59,72,3.26,3.27,3.19,17,18,20,0,10.7,-0.02,0.03,207.9,8.9,126,1,3,1596,713,1973,-4,2055,16.66,1810.5,1176,32.4,36.8,0,2.8,2067.6,0,16.83,-8.2,73.7,85.1,87.1,88.8,91.7,86.7,88.7,88.6,51.8,52.8,11,18,3.9,7.9,44,46,45,0,0,0,6,6,4,0,10,10,10,38,34,35,18,18,20,45.01,44.89,45.0,35,340,3.3,0,0,0
16.85,136,3.81,3.81,3.74,13,17,11,0,-0.4,0.04,0.03,207.9,11.0,131,1,3,1607,713,1987,-3,2057,16.77,1814.3,1173,33.2,36.2,0,2.8,2067.6,0,16.83,-8.2,73.8,85.1,87.4,88.9,91.7,86.8,88.8,88.7,51.8,52.8,11,18,3.9,7.9,44,46,45,0,0,0,6,6,4,0,10,10,10,38,34,35,18,18,20,45.0,44.89,45.0,35,340,3.3,0,0,0
16.94,300,1.53,1.54,1.45,11,12,16,0,7.6,-0.01,0.03,207.9,10.1,128,1,3,1598,713,1976,3,2056,16.87,1812.3,1169,29.0,32.4,0,2.8,2067.6,0,16.83,-8.2,73.7,85.1,87.2,88.9,91.7,86.8,88.7,88.6,51.8,52.7,11,18,3.9,7.9,41,43,45,0,0,0,6,6,4,0,10,10,10,38,34,35,18,18,20,45.01,44.89,45.0,35,340,3.3,0,0,0
17.02,244,4.36,4.37,4.29,10,11,10,0,3.4,0.17,0.12,207.9,10.1,131,1,3,1609,714,1993,-3,2075,16.97,1819.8,1167,34.0,36.5,0,2.8,2067.6,0,16.83,-8.2,73.6,85.0,87.2,88.8,91.6,86.7,88.6,88.5,51.9,52.7,11,18,3.9,7.9,44,46,45,0,0,0,6,6,4,0,10,10,10,38,34,35,18,18,20,45.0,44.89,45.0,35,340,3.3,0,0,0
16.71,132,3.2,3.21,3.13,20,18,20,0,-3.5,0.16,0.19,208.0,7.8,131,1,3,1592,712,1966,-3,2037,16.72,1808.7,1172,30.5,34.1,0,2.8,2067.6,0,16.83,-8.2,73.7,85.1,87.2,88.8,91.7,86.7,88.7,88.6,51.8,52.7,11,18,3.9,7.9,42,44,45,0,0,0,6,6,4,0,10,10,10,38,34,35,18,18,20,45.01,44.89,45.0,35,340,3.3,0,0,0
16.93,72,3.15,3.16,3.08,11,10,11,0,-1.8,0.0,0.09,207.6,10.5,132,1,3,1624,713,2009,4,2084,16.93,1819.9,1169,32.4,35.2,0,2.8,2067.6,0,16.83,-8.2,73.7,85.1,87.4,88.9,91.7,86.8,88.7,88.7,51.8,52.8,11,18,3.9,7.9,43,45,45,0,0,0,6,6,4,0,10,10,10,38,34,35,18,18,20,45.01,44.89,45.0,35,340,3.3,0,0,0
16.56,320,3.19,3.19,3.12,17,17,21,0,3.4,-0.07,0.1,208.0,7.4,128,1,3,1598,713,1976,1,2053,16.63,1810.5,1174,31.3,34.8,0,2.8,2067.6,0,16.83,-8.2,73.7,85.1,87.2,88.8,91.6,86.7,88.7,88.6,51.9,52.8,12,18,3.9,7.9,43,44,45,0,0,0,6,6,4,0,10,10,10,38,34,35,18,18,20,45.0,44.89,45.0,35,350,3.3,0,0,0
16.92,148,2.47,2.49,2.41,21,18,16,0,6.3,0.1,0.06,208.1,10.5,126,1,3,1594,714,1972,0,2053,16.82,1815.6,1174,30.7,33.8,0,2.8,2067.6,0,16.83,-8.2,73.7,85.1,87.5,88.9,91.7,86.8,88.7,88.7,51.8,52.8,11,18,3.9,7.9,42,44,45,0,0,0,6,6,4,0,10,10,10,38,34,35,18,18,20,45.0,44.89,45.0,35,350,3.3,0,0,0
17.0,128,5.0,5.01,4.94,15,14,15,0,-2.1,-0.14,0.0,208.0,11.2,132,1,3,1607,713,1987,-5,2056,16.96,1812.0,1163,28.4,32.0,0,2.8,2067.6,0,16.83,-8.2,73.6,85.0,87.4,88.7,91.6,86.6,88.6,88.5,51.9,52.8,10,18,3.9,7.9,40,42,45,0,0,0,6,6,4,0,10,10,10,38,34,35,18,18,20,45.0,44.89,45.0,35,340,3.3,0,0,0
