轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.2,112,85.98,85.98,85.98,12,11,10,0,7.9,0.04,-0.03,210.2,7.7,165,1,2,0,698,0,1,0,0.01,0,0,30.7,31.1,0,2.7,2067.6,0,16.83,-3,0.5,-0.3,0.5,0.7,-0.6,-1.2,0.7,-0.2,11.8,11.3,4,12,1.3,3.9,31,31,35,0,0,0,2,4,4,0,3,3,3,30,26,27,12,12,15,45.04,44.9,45.03,28,280,2.7,0,0,0
0.24,112,85.98,85.98,85.98,11,12,10,0,-9.1,0.04,0.08,209.7,9.8,157,1,2,0,699,0,2,0,0.01,0,0,30.5,30.9,0,2.7,2067.6,0,16.83,-3,0.5,-0.3,0.5,0.7,-0.6,-1.2,0.7,-0.2,11.8,11.2,4,12,1.3,3.9,31,31,35,0,0,0,2,4,4,0,3,3,3,30,27,26,12,12,15,45.04,44.9,45.03,28,280,2.5,0,0,0
0.28,112,85.98,85.98,85.98,11,12,11,0,-7.0,0.03,0.12,208.4,9.3,166,1,2,0,699,0,2,0,0.01,0,0,30.2,30.7,0,2.7,2067.6,0,16.83,-3,0.5,-0.3,0.5,0.7,-0.6,-1.2,0.7,-0.2,11.7,11.1,4,13,1.3,3.9,30,31,35,0,0,0,2,4,4,0,3,3,3,30,26,27,13,13,14,45.04,44.9,45.03,28,280,2.8,0,0,0
0.21,112,85.98,85.98,85.98,12,11,11,0,-14.2,0.03,0.08,210.4,7.6,175,1,2,0,699,0,1,0,0.01,0,0,31.2,31.6,0,2.7,2067.6,0,16.83,-3,0.5,-0.3,0.5,0.7,-0.6,-1.2,0.7,-0.2,11.9,11.4,4,12,1.3,3.8,32,32,35,0,0,0,2,4,4,0,3,3,3,30,27,27,12,12,15,45.04,44.9,45.03,28,280,2.7,0,0,0
0.19,112,85.98,85.98,85.98,12,12,10,0,-3.4,0.05,0.11,208.3,9.5,166,1,2,0,700,0,2,0,0.01,0,0,30.2,30.5,0,2.7,2067.6,0,16.83,-3,0.5,-0.3,0.5,0.7,-0.6,-1.2,0.7,-0.2,11.7,11.1,4,13,1.3,3.9,30,31,35,0,0,0,2,4,4,0,3,3,3,30,27,26,13,13,15,45.04,44.9,45.02,27,280,2.7,0,0,0
0.34,112,85.98,85.98,85.98,11,12,10,0,-11.3,0.04,0.09,210.0,9.5,173,1,2,0,698,0,2,0,0.01,0,0,31.3,31.7,0,2.7,2067.6,0,16.83,-3,0.5,-0.3,0.5,0.7,-0.6,-1.2,0.7,-0.2,11.9,11.4,4,12,1.3,3.8,32,32,35,0,0,0,2,4,4,0,3,3,3,30,27,26,12,12,15,45.04,44.9,45.02,28,280,2.6,0,0,0
0.42,112,85.98,85.98,85.98,10,12,11,0,6.9,0.02,0.1,208.1,5.0,160,1,2,0,701,0,2,0,0.01,0,0,29.9,30.3,0,2.7,2067.6,0,16.83,-3,0.5,-0.3,0.5,0.7,-0.6,-1.2,0.7,-0.2,11.6,11.0,4,13,1.3,3.9,30,31,34,0,0,0,2,4,4,0,3,3,3,30,27,27,13,13,15,45.05,44.9,45.03,27,280,2.7,0,0,0
0.22,112,85.98,85.98,85.98,11,12,10,0,-8.4,0.05,0.09,209.5,11.9,158,1,2,0,698,0,1,0,0.01,0,0,30.6,30.9,0,2.7,2067.6,0,16.83,-3,0.5,-0.3,0.5,0.7,-0.6,-1.2,0.7,-0.2,11.8,11.3,4,12,1.3,3.9,31,31,35,0,0,0,2,4,4,0,3,3,3,30,27,27,12,12,15,45.04,44.9,45.03,27,280,2.7,0,0,0
0.22,112,85.98,85.98,85.98,10,11,12,0,-7.4,0.03,0.01,208.3,12.7,165,1,2,0,699,0,1,0,0.01,0,0,30.3,30.6,0,2.7,2067.6,0,16.83,-3,0.5,-0.3,0.5,0.7,-0.6,-1.2,0.7,-0.2,11.7,11.1,4,13,1.3,3.9,31,31,35,0,0,0,2,4,4,0,3,3,3,30,26,27,13,13,14,45.04,44.9,45.02,28,280,2.8,0,0,0
0.27,112,85.98,85.98,85.98,12,10,12,0,0.9,0.05,0.09,208.7,12.4,168,1,2,0,698,0,2,0,0.01,0,0,30.4,30.8,0,2.7,2067.6,0,16.83,-3,0.5,-0.3,0.5,0.7,-0.6,-1.2,0.7,-0.2,11.7,11.2,4,12,1.3,3.9,31,31,35,0,0,0,2,4,4,0,3,3,3,30,26,27,12,12,14,45.04,44.9,45.03,28,270,2.7,0,0,0
