轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.1,296,0.25,0.25,0.25,11,10,10,0,12.1,0.03,0.08,207.7,3.4,209,1,3,138,697,168,3,175,8.13,275.5,207,32.1,32.8,0,2.8,2067.6,0,16.83,-16.0,-2.3,-2.0,-2.7,-0.8,-2.1,-3.1,-0.6,-2.0,31.2,31.8,0,7,-5.8,-2.6,34,35,33,0,0,0,6,6,4,0,3,0,0,26,23,23,7,7,9,45.04,44.92,45.03,17,170,1.6,0,0,0
8.59,184,0.25,0.25,0.25,11,10,11,0,9.1,0.01,0.11,208.1,4.9,211,1,3,166,697,202,0,210,8.65,310.2,233,30.9,31.7,0,2.8,2067.6,0,16.83,-15.9,-2.3,-1.9,-2.6,-0.8,-2.1,-3.0,-0.6,-1.9,31.3,31.9,-1,7,-5.8,-2.6,33,34,33,0,0,0,6,6,4,0,3,0,0,26,23,23,7,7,9,45.04,44.92,45.03,17,170,1.7,0,0,0
8.91,328,0.25,0.25,0.25,11,11,11,0,12.9,0.05,0.08,207.6,5.0,209,1,3,179,703,219,4,224,8.9,324.5,244,30.7,33.2,0,2.8,2067.6,0,16.83,-16.2,-2.3,-2.0,-2.7,-0.9,-2.1,-3.1,-0.7,-1.9,31.1,31.6,-2,7,-5.8,-2.6,35,35,33,0,0,0,6,6,4,0,2,0,0,26,23,23,7,7,9,45.04,44.92,45.03,17,170,1.6,0,0,0
8.1,88,0.25,0.25,0.25,11,11,10,0,14.0,0.03,0.08,207.8,4.1,208,1,3,137,698,167,2,171,8.13,268.7,202,32.1,32.8,0,2.8,2067.6,0,16.83,-16.0,-2.4,-2.0,-2.7,-0.8,-2.1,-3.0,-0.6,-2.0,31.2,31.8,-1,7,-5.8,-2.6,34,35,33,0,0,0,6,6,4,0,3,0,0,26,23,23,7,7,9,45.04,44.92,45.04,17,180,1.6,0,0,0
8.21,8,0.25,0.25,0.25,10,10,11,0,7.5,0.02,0.11,208.0,4.0,210,1,3,140,698,170,1,176,8.16,274.2,209,32.2,32.8,0,2.8,2067.6,0,16.83,-16.1,-2.3,-2.0,-2.7,-0.8,-2.1,-3.0,-0.6,-2.0,31.2,31.8,-1,7,-5.8,-2.6,34,35,33,0,0,0,6,6,4,0,3,0,0,26,23,23,7,7,9,45.04,44.92,45.03,16,170,1.6,0,0,0
8.15,232,0.25,0.25,0.25,10,10,11,0,11.1,0.03,0.1,208.0,4.3,210,1,3,138,698,168,-5,173,8.14,270.6,206,31.9,32.6,0,2.8,2067.6,0,16.83,-16.0,-2.3,-2.0,-2.6,-0.8,-2.1,-3.0,-0.6,-1.9,31.3,31.8,-1,7,-5.8,-2.6,34,35,33,0,0,0,6,6,4,0,3,0,0,26,23,23,7,7,9,45.04,44.92,45.03,17,170,1.6,0,0,0
8.56,344,0.25,0.25,0.25,10,10,11,0,9.6,0.03,0.08,208.2,4.7,212,1,3,159,698,193,-2,199,8.53,295.3,226,30.4,31.3,0,2.7,2067.6,0,16.83,-15.8,-2.3,-1.9,-2.7,-0.8,-2.1,-3.0,-0.6,-1.9,31.4,31.9,-1,7,-5.8,-2.6,33,34,33,0,0,0,6,6,4,0,3,0,0,26,23,23,7,7,9,45.04,44.92,45.03,17,180,1.6,0,0,0
7.94,320,0.25,0.25,0.25,10,10,11,0,10.9,0.04,0.08,207.7,3.6,210,1,3,130,698,158,2,164,7.9,258.1,197,31.5,32.2,0,2.7,2067.6,0,16.83,-16.0,-2.3,-1.9,-2.7,-0.8,-2.1,-3.0,-0.6,-1.9,31.3,31.9,-1,7,-5.8,-2.6,33,35,33,0,0,0,6,6,4,0,3,0,0,26,23,23,7,7,9,45.04,44.93,45.03,18,170,1.6,0,0,0
8.39,344,0.25,0.25,0.25,10,10,11,0,10.7,0.01,0.08,208.2,3.9,212,1,3,150,697,182,-2,188,8.33,284.1,217,30.2,31.2,0,2.7,2067.6,0,16.83,-15.8,-2.3,-1.9,-2.7,-0.8,-2.1,-3.0,-0.6,-1.9,31.4,31.9,0,7,-5.8,-2.6,32,33,33,0,0,0,6,6,4,0,3,0,0,26,23,23,7,7,9,45.04,44.92,45.03,18,180,1.6,0,0,0
8.71,112,0.25,0.25,0.25,10,10,11,0,11.9,0.01,0.08,207.6,4.1,209,1,3,166,698,202,-1,210,8.66,307.0,233,33.0,33.8,0,2.8,2067.6,0,16.83,-16.2,-2.4,-2.0,-2.7,-0.9,-2.2,-3.1,-0.6,-2.0,31.1,31.7,-1,7,-5.8,-2.6,35,36,33,0,0,0,6,6,4,0,2,0,0,26,23,23,7,7,9,45.04,44.92,45.03,16,170,1.6,0,0,0
