轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.92,72,0.25,0.3,0.3,13,12,15,0,-2.4,0.05,0.1,209.3,7.7,128,1,3,1190,704,1452,-2,1505,15.99,1292.2,890,31.9,34.4,0,2.7,2067.6,0,16.83,-2.3,42.9,47.7,49.0,50.5,51.4,49.6,50.8,50.0,53.2,54.0,17,24,11.8,15.5,39,41,39,0,0,0,6,6,4,0,16,16,16,35,32,32,24,24,25,44.98,44.87,44.98,37,390,3.6,0,0,0
15.92,128,0.25,0.3,0.3,14,11,13,0,-9.3,0.05,0.09,209.6,8.8,132,1,3,1155,704,1411,0,1461,15.96,1256.3,867,28.5,31.0,0,2.7,2067.6,0,16.83,-2.3,43.1,48.1,49.4,50.7,51.7,49.9,51.3,50.2,53.2,54.0,16,24,11.7,15.5,36,38,39,0,0,0,6,6,4,0,16,16,16,35,32,32,24,24,25,44.98,44.87,44.98,37,380,3.6,0,0,0
15.96,312,0.25,0.3,0.3,15,11,12,0,-2.6,-0.02,0.09,209.4,8.7,129,1,3,1164,705,1423,-2,1478,15.98,1264.2,877,30.6,33.0,0,2.7,2067.6,0,16.83,-2.3,43.8,48.5,50.0,51.2,52.3,50.5,51.7,50.7,53.3,54.0,15,24,11.8,15.5,38,40,39,0,0,0,6,6,4,0,16,16,16,35,32,32,24,24,25,44.98,44.87,44.98,37,390,3.6,0,0,0
16.0,80,0.25,0.3,0.3,13,11,15,0,-1.4,0.07,0.1,209.4,8.3,128,1,3,1194,705,1460,1,1517,16.03,1310.1,903,33.4,35.1,0,2.7,2067.6,0,16.83,-2.3,42.8,47.6,48.9,50.4,51.3,49.5,50.7,49.8,53.1,54.0,17,24,11.8,15.5,40,42,39,0,0,0,6,6,4,0,16,16,16,35,32,32,24,24,25,44.98,44.87,44.98,38,380,3.6,0,0,0
15.84,208,0.25,0.3,0.3,12,11,16,0,-7.4,0.02,0.1,209.9,8.3,131,1,3,1140,705,1393,-1,1446,15.9,1253.9,861,32.8,34.6,0,2.7,2067.6,0,16.83,-2.4,44.1,48.6,50.3,51.3,52.4,50.6,51.8,50.7,53.3,54.1,17,24,11.6,15.5,40,42,39,0,0,0,6,6,4,0,16,16,16,35,32,32,24,24,25,44.98,44.87,44.98,38,390,3.6,0,0,0
15.85,232,0.25,0.3,0.31,11,14,13,0,-1.5,0.09,0.08,209.9,8.4,129,1,3,1170,705,1432,-2,1486,15.86,1247.8,895,28.4,30.7,0,2.7,2067.6,0,16.83,-2.3,44.0,48.5,50.3,51.3,52.3,50.5,51.7,50.7,53.3,54.1,16,24,11.7,15.5,36,38,39,0,0,0,6,6,4,0,16,16,16,35,32,32,24,24,25,44.98,44.87,44.98,38,390,3.6,0,0,0
16.11,216,0.25,0.3,0.3,13,15,11,0,-5.1,0.03,0.08,209.5,8.8,129,1,3,1191,704,1455,2,1505,16.04,1265.0,914,32.6,35.5,0,2.7,2067.6,0,16.83,-2.3,42.9,47.6,49.0,50.4,51.4,49.6,50.8,49.9,53.2,54.0,16,24,11.8,15.5,41,43,39,0,0,0,6,6,4,0,16,16,16,35,32,32,24,24,25,44.98,44.87,44.98,38,380,3.7,0,0,0
15.91,264,0.25,0.3,0.31,11,15,12,0,-4.0,0.04,0.03,209.6,8.2,129,1,3,1156,706,1415,1,1470,15.89,1213.4,893,30.6,33.0,0,2.7,2067.6,0,16.83,-2.4,44.2,48.6,50.4,51.3,52.4,50.6,51.7,50.7,53.3,54.2,17,24,11.6,15.5,38,40,39,0,0,0,6,6,4,0,16,16,16,35,32,32,24,24,25,44.98,44.87,44.98,38,390,3.6,0,0,0
15.96,344,0.25,0.3,0.31,11,13,15,0,-5.4,-0.02,0.08,209.4,8.0,131,1,3,1229,705,1503,0,1563,16.06,1332.6,922,29.9,31.7,0,2.7,2067.6,0,16.83,-2.3,43.2,48.1,49.4,50.7,51.9,50.0,51.3,50.2,53.2,54.0,16,24,11.8,15.5,37,39,39,0,0,0,6,6,4,0,16,16,16,35,32,32,24,24,25,44.98,44.87,44.98,37,390,3.6,0,0,0
15.91,96,0.25,0.3,0.3,13,12,16,0,-4.0,-0.02,0.03,209.7,7.9,129,1,3,1155,705,1412,3,1469,15.94,1266.3,871,29.8,32.1,0,2.7,2067.6,0,16.83,-2.3,43.9,48.5,50.1,51.2,52.3,50.5,51.7,50.6,53.3,54.0,17,24,11.8,15.5,37,39,39,0,0,0,6,6,4,0,16,16,16,35,32,32,24,24,25,44.98,44.87,44.98,37,380,3.6,0,0,0
