轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.85,40,0.25,0.25,0.24,11,14,14,0,6.2,0.0,0.12,207.3,6.1,150,1,3,896,697,1083,0,1129,14.88,981.5,721,32.8,34.4,0,2.7,1262.9,0,15.59,-17.5,18.3,20.4,21.3,22.4,22.6,21.0,22.5,21.7,45.3,46.3,2,10,-3.5,0.2,39,40,37,0,0,0,6,6,4,0,3,2,2,31,28,28,10,10,12,45.04,44.91,45.03,23,230,2.2,0,0,0
15.12,32,2.79,2.79,2.83,16,19,19,0,-4.6,0.03,0.03,208.1,7.4,155,1,3,989,697,1196,2,1238,15.21,1057.9,780,30.5,32.2,0,2.7,1262.9,0,15.59,-17.5,18.3,20.5,21.3,22.4,22.7,21.0,22.7,21.9,45.3,46.3,3,10,-3.5,0.2,37,39,37,0,0,0,6,6,4,0,3,2,2,31,28,29,10,10,12,45.04,44.92,45.03,24,230,2.3,0,0,0
15.29,152,0.24,0.24,0.27,12,15,13,0,-7.7,-0.04,0.02,207.4,7.7,159,1,3,975,699,1181,1,1228,15.27,1038.3,771,31.9,33.8,0,2.7,1262.9,0,15.59,-17.5,18.3,20.6,21.4,22.5,22.7,21.0,22.7,21.9,45.3,46.3,2,10,-3.5,0.2,38,40,37,0,0,0,6,6,4,0,3,2,2,31,28,29,10,10,12,45.04,44.91,45.03,24,240,2.3,0,0,0
15.26,312,0.25,0.25,0.24,15,14,16,0,-1.1,-0.13,0.19,207.4,6.6,154,1,3,966,698,1169,1,1215,15.32,1038.3,750,29.6,31.3,0,2.7,1262.9,0,15.59,-17.5,18.3,20.5,21.4,22.4,22.7,21.0,22.6,21.9,45.3,46.3,2,10,-3.5,0.2,36,38,37,0,0,0,6,6,4,0,3,2,2,31,28,29,10,10,12,45.04,44.91,45.03,23,230,2.3,0,0,0
15.29,288,2.4,2.4,2.43,15,15,16,0,-12.9,-0.06,0.05,207.5,7.2,160,1,3,969,698,1173,-2,1218,15.26,1039.4,763,31.9,33.6,0,2.8,1262.9,0,15.59,-17.5,18.3,20.5,21.4,22.5,22.7,21.0,22.7,21.9,45.3,46.3,3,10,-3.5,0.2,38,40,37,0,0,0,6,6,4,0,3,2,2,31,28,29,10,10,12,45.04,44.92,45.02,24,230,2.3,0,0,0
14.53,224,0.25,0.25,0.24,12,12,15,0,-2.4,0.11,0.14,207.5,7.2,155,1,3,830,697,1003,1,1041,14.6,937.0,680,27.3,29.3,0,2.7,1262.9,0,15.59,-17.4,18.3,20.3,21.3,22.2,22.4,20.8,22.4,21.7,45.3,46.3,2,10,-3.5,0.2,34,35,37,0,0,0,6,6,4,0,3,2,2,31,28,28,10,10,12,45.04,44.91,45.03,21,220,2.1,0,0,0
15.13,272,0.25,0.25,0.24,12,14,15,0,5.3,0.04,-0.02,207.5,6.0,151,1,3,953,698,1153,-3,1201,15.25,1017.4,750,31.9,33.6,0,2.7,1262.9,0,15.59,-17.5,18.3,20.4,21.4,22.4,22.7,21.0,22.6,21.8,45.3,46.3,2,10,-3.5,0.2,38,40,37,0,0,0,6,6,4,0,3,2,2,31,28,29,10,10,12,45.04,44.92,45.02,23,230,2.2,0,0,0
14.77,296,0.25,0.25,0.24,12,14,13,0,-6.3,0.02,0.08,207.8,7.2,156,1,3,868,697,1050,2,1086,14.74,951.7,706,27.3,29.0,0,2.7,1262.9,0,15.59,-17.4,18.3,20.3,21.3,22.2,22.4,20.8,22.4,21.7,45.3,46.3,2,10,-3.5,0.2,33,35,37,0,0,0,6,6,4,0,3,2,2,31,28,28,10,10,12,45.04,44.92,45.03,22,220,2.1,0,0,0
15.36,72,3.34,3.33,3.37,16,19,20,0,-12.4,0.03,0.02,207.6,6.9,162,1,3,998,697,1206,1,1253,15.41,1056.7,775,28.5,31.3,0,2.7,1262.9,0,15.59,-17.5,18.3,20.6,21.3,22.4,22.7,21.0,22.6,21.9,45.3,46.3,2,10,-3.5,0.2,36,37,37,0,0,0,6,6,4,0,3,2,2,31,28,29,10,10,12,45.04,44.91,45.03,24,230,2.3,0,0,0
15.03,240,0.59,0.59,0.63,20,17,18,0,-12.9,0.03,0.08,207.8,8.7,157,1,3,989,698,1197,-3,1240,15.05,1068.4,786,31.2,32.9,0,2.7,1262.9,0,15.59,-17.5,18.3,20.6,21.4,22.5,22.7,21.0,22.6,21.9,45.3,46.3,2,10,-3.5,0.2,37,39,37,0,0,0,6,6,4,0,3,2,2,31,28,29,10,10,12,45.04,44.91,45.03,24,240,2.3,0,0,0
15.79,264,0.25,0.25,0.28,14,13,12,0,-9.8,0.03,0.08,207.7,8.5,160,1,3,1006,698,1218,-1,1261,15.69,1045.8,772,28.2,30.7,0,2.7,1262.9,0,15.59,-17.5,18.3,20.5,21.4,22.4,22.8,21.1,22.7,21.9,45.3,46.3,2,10,-3.5,0.2,36,37,37,0,0,0,6,6,4,0,3,2,2,31,28,29,10,10,12,45.04,44.92,45.02,23,230,2.3,0,0,0
