轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.49,8,0.95,0.99,0.99,10,11,10,0,2.7,0.03,0.06,208.2,11.5,102,1,3,1433,705,1753,-3,1851,15.88,1545.5,1095,33.1,35.3,0,2.8,2067.6,0,16.83,-5.1,31.1,33.7,33.6,35.0,35.2,33.6,35.0,34.5,45.3,46.2,11,19,5.5,9.3,42,44,37,0,0,0,6,6,4,0,12,11,12,33,29,29,19,19,21,45.0,44.88,44.99,33,330,3.3,0,0,0
15.36,268,0.24,0.29,0.3,15,13,12,0,1.4,0.12,0.08,207.9,7.8,105,1,3,1191,704,1454,0,1504,15.35,1288.5,928,31.8,33.8,0,2.8,2067.6,0,16.83,-4.9,34.0,35.9,37.0,37.3,37.6,35.8,37.2,36.7,45.8,46.6,12,19,5.5,9.5,40,42,38,0,0,0,6,6,4,0,12,11,12,33,30,30,19,19,21,45.0,44.89,45.0,33,330,3.2,0,0,0
15.8,80,0.43,0.48,0.5,11,12,11,0,-8.4,0.13,0.11,208.2,7.8,112,1,3,1388,704,1695,-3,1732,15.89,1493.0,1048,31.6,34.3,0,2.8,2067.6,0,16.83,-4.9,33.3,35.8,36.2,37.1,37.3,35.5,36.9,36.6,45.7,46.5,11,19,5.5,9.3,41,43,38,0,0,0,6,6,4,0,12,11,12,33,30,30,19,19,21,45.0,44.88,44.99,34,340,3.3,0,0,0
16.62,204,1.23,1.26,1.28,14,12,12,0,-2.9,0.03,0.08,208.2,7.5,107,1,3,1498,705,1832,2,1898,16.36,1669.1,1148,30.5,33.4,0,2.7,2067.6,0,16.83,-5.1,31.7,34.4,34.4,35.6,35.8,34.1,35.6,35.1,45.5,46.3,12,19,5.5,9.3,40,43,37,0,0,0,6,6,4,0,12,12,12,33,29,30,19,19,21,45.0,44.89,44.99,33,330,3.2,0,0,0
16.11,72,0.24,0.29,0.3,12,17,13,0,4.8,0.03,0.06,208.0,9.9,106,1,3,1377,705,1683,-3,1763,15.79,1557.0,1101,31.9,34.5,0,2.8,2067.6,0,16.83,-5.0,32.7,35.2,35.6,36.6,36.8,35.1,36.5,36.0,45.6,46.4,11,19,5.5,9.3,42,44,37,0,0,0,6,6,4,0,12,11,12,33,29,30,19,19,21,45.0,44.88,44.99,34,340,3.2,0,0,0
16.1,156,0.75,0.79,0.8,20,20,21,0,-6.7,-0.02,0.08,208.1,9.2,110,1,3,1573,706,1925,-3,1955,16.12,1731.5,1168,30.2,32.7,0,2.7,2067.6,0,16.83,-5.0,32.5,34.9,35.2,36.2,36.5,34.8,36.2,35.6,45.5,46.4,11,19,5.5,9.3,40,42,37,0,0,0,6,6,4,0,12,11,12,33,29,30,19,19,21,45.0,44.89,44.99,34,330,3.2,0,0,0
16.28,164,0.28,0.32,0.34,14,14,18,0,2.2,0.04,0.06,208.1,8.3,106,1,3,1486,705,1816,-1,1919,16.3,1595.5,1092,33.5,35.8,0,2.8,2067.6,0,16.83,-4.9,33.0,35.5,35.8,36.8,37.0,35.4,36.8,36.1,45.6,46.4,11,19,5.5,9.3,43,45,38,0,0,0,6,6,4,0,12,11,12,33,30,30,19,19,21,45.0,44.89,44.99,34,340,3.2,0,0,0
16.02,312,0.47,0.5,0.52,17,14,19,0,5.3,0.05,0.11,208.2,8.9,102,1,3,1597,706,1955,-1,2040,16.49,1687.7,1129,30.8,33.0,0,2.8,2067.6,0,16.83,-5.2,30.6,33.4,33.1,34.6,34.7,33.1,34.6,34.0,45.3,46.1,11,19,5.5,9.3,40,43,37,0,0,0,6,6,4,0,12,12,12,33,29,29,19,19,21,45.0,44.88,44.99,34,340,3.3,0,0,0
15.49,352,0.24,0.29,0.3,13,13,16,0,3.3,0.01,0.08,208.1,8.7,105,1,3,1323,704,1616,1,1689,15.74,1431.7,997,29.5,31.1,0,2.8,2067.6,0,16.83,-4.9,33.8,35.9,36.8,37.3,37.6,35.8,37.2,36.7,45.7,46.6,12,19,5.5,9.4,37,40,38,0,0,0,6,6,4,0,12,11,12,33,30,30,19,19,21,45.0,44.88,44.99,33,330,3.3,0,0,0
15.6,4,0.37,0.4,0.4,11,10,11,0,-6.3,0.01,0.14,208.1,11.1,107,1,3,1465,705,1792,2,1884,15.96,1604.5,1101,33.4,35.6,0,2.8,2067.6,0,16.83,-5.1,31.1,33.8,33.7,35.1,35.2,33.7,35.1,34.6,45.4,46.2,11,19,5.5,9.3,42,45,37,0,0,0,6,6,4,0,12,11,12,33,29,29,19,19,21,45.0,44.88,44.99,33,330,3.3,0,0,0
