轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.5,208,3.66,3.71,3.7,15,15,20,0,-4.7,-0.09,0.08,207.0,8.0,138,1,3,1607,709,1975,0,2048,16.65,1809.9,1174,30.4,33.4,0,2.8,2067.6,0,16.83,-8.7,74.3,84.4,88.1,88.3,91.9,88.1,88.6,88.8,53.2,54.1,13,20,5,9,42,44,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,45.0,44.88,44.99,36,360,3.5,0,0,0
16.83,190,3.14,3.19,3.17,21,16,15,0,-3.5,0.05,0.08,206.9,10.3,139,1,3,1612,710,1984,-5,2050,16.76,1812.0,1175,29.7,32.9,0,2.8,2067.6,0,16.83,-8.7,74.3,84.4,87.9,88.2,91.8,88.0,88.6,88.8,53.3,54.2,12,20,5,9,41,43,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,45.0,44.88,44.99,37,360,3.5,0,0,0
16.79,58,2.16,2.21,2.19,21,14,16,0,-4.7,0.05,0.14,207.0,9.8,139,1,3,1604,709,1973,0,2047,16.77,1811.7,1172,31.0,34.0,0,2.8,2067.6,0,16.83,-8.7,74.3,84.4,88.1,88.3,91.9,88.1,88.7,88.9,53.2,54.2,13,20,5,9,42,44,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,44.99,44.88,44.99,36,360,3.5,0,0,0
16.92,296,2.16,2.2,2.17,10,11,10,0,3.7,0.03,0.06,207.0,10.2,136,1,3,1622,710,1997,-3,2063,16.87,1817.2,1169,32.4,37.1,0,2.8,2067.6,0,16.83,-8.7,74.3,84.4,88.2,88.3,91.9,88.2,88.6,88.8,53.2,54.2,11,20,5,9,44,46,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,44.99,44.88,44.99,36,360,3.5,0,0,0
16.61,162,2.82,2.87,2.85,15,16,12,0,-0.4,-0.09,0.03,207.0,8.2,138,1,3,1612,710,1983,0,2056,16.6,1808.2,1180,33.5,36.1,0,2.8,2067.6,0,16.83,-8.7,74.3,84.5,88.2,88.3,91.9,88.1,88.7,88.9,53.2,54.1,12,20,5,9,44,46,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,45.0,44.88,44.99,37,360,3.5,0,0,0
16.79,272,3.96,4.01,3.99,11,13,14,0,-3.3,-0.14,0.08,206.9,8.8,138,1,3,1609,710,1981,4,2058,16.88,1814.6,1167,30.4,33.7,0,2.8,2067.6,0,16.83,-8.7,74.3,84.4,87.9,88.2,91.8,88.0,88.5,88.7,53.2,54.2,12,20,5,9,42,44,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,44.99,44.88,44.99,36,360,3.5,0,0,0
17.03,160,4.18,4.24,4.22,10,10,10,0,-3.6,-0.02,0.16,207.0,10.7,141,1,3,1619,709,1992,-5,2071,16.94,1819.0,1167,29.9,31.9,0,2.8,2067.6,0,16.83,-8.7,74.1,84.3,88.0,88.1,91.7,88.0,88.5,88.6,53.3,54.2,12,20,5,9,40,42,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,44.99,44.88,44.99,36,350,3.4,0,0,0
16.59,102,2.51,2.55,2.53,13,17,17,0,-1.2,0.04,0.08,207.0,8.2,140,1,3,1612,709,1982,2,2068,16.74,1814.4,1172,30.1,33.6,0,2.8,2067.6,0,16.83,-8.7,74.3,84.5,88.3,88.4,92.0,88.2,88.7,88.9,53.2,54.2,12,20,5,9,42,43,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,44.99,44.88,44.99,36,360,3.5,0,0,0
16.93,170,4.49,4.56,4.55,18,15,18,0,-7.6,0.09,0.1,207.3,9.2,141,1,3,1613,711,1988,4,2063,16.93,1812.8,1166,31.5,34.0,0,2.8,2067.6,0,16.83,-8.7,74.1,84.2,87.7,88.0,91.6,87.8,88.3,88.5,53.3,54.2,12,20,5,9,42,44,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,45.0,44.88,44.99,36,350,3.5,0,0,0
16.93,298,4.69,4.75,4.73,18,16,18,0,-14.2,-0.02,0.06,207.3,9.2,144,1,3,1613,710,1987,0,2060,16.93,1814.3,1166,32.5,35.1,0,2.8,2067.6,0,16.83,-8.7,74.1,84.3,88.0,88.1,91.8,88.0,88.5,88.6,53.2,54.1,12,20,5,9,43,45,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,44.99,44.88,44.99,36,360,3.5,0,0,0
