轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.38,296.0,0.24,0.24,0.24,11.0,10.0,10.0,0.0,14.2,0.03,0.08,206.7,3.4,135.0,1.0,3.0,94.0,698.0,114.0,-5.0,120.0,7.41,221.9,152.0,33.0,33.7,0.0,2.7,2067.6,0.0,16.83,-15.7,-2.8,-2.3,-2.8,-1.0,-1.8,-2.9,-0.7,-1.9,31.3,31.8,-1.0,6.0,-5.4,-2.0,35.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,0.0,0.0,25.0,22.0,22.0,6.0,6.0,7.0,45.04,44.92,45.04,15.0,150.0,1.4,0.0,0.0,0.0
7.6,160.0,0.24,0.24,0.24,10.0,10.0,11.0,0.0,9.3,0.1,-0.09,206.9,3.9,137.0,1.0,3.0,112.0,699.0,136.0,-4.0,139.0,7.5,222.0,176.0,32.9,33.5,0.0,2.7,2067.6,0.0,16.83,-15.7,-2.8,-2.3,-2.8,-1.0,-1.8,-2.9,-0.8,-1.8,31.4,31.8,-2.0,6.0,-5.4,-2.0,35.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,0.0,0.0,25.0,22.0,22.0,6.0,6.0,7.0,45.04,44.92,45.03,14.0,150.0,1.3,0.0,0.0,0.0
7.43,224.0,0.24,0.24,0.24,10.0,10.0,11.0,0.0,13.7,0.1,0.08,207.0,3.2,135.0,1.0,3.0,105.0,699.0,128.0,1.0,133.0,7.41,217.1,172.0,33.0,33.9,0.0,2.7,2067.6,0.0,16.83,-15.7,-2.8,-2.3,-2.8,-1.0,-1.8,-2.9,-0.7,-1.9,31.3,31.8,-1.0,6.0,-5.4,-2.0,35.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,0.0,0.0,25.0,22.0,22.0,6.0,6.0,7.0,45.04,44.92,45.03,15.0,160.0,1.3,0.0,0.0,0.0
7.45,208.0,0.24,0.24,0.24,10.0,11.0,10.0,0.0,12.8,0.13,0.17,206.8,3.3,135.0,1.0,3.0,80.0,699.0,98.0,1.0,100.0,7.44,178.4,132.0,28.0,28.8,0.0,2.7,2067.6,0.0,16.83,-15.7,-2.9,-2.3,-2.9,-1.1,-2.0,-2.9,-0.8,-1.9,31.3,31.7,-1.0,6.0,-5.4,-2.0,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,0.0,0.0,25.0,22.0,21.0,6.0,6.0,7.0,45.04,44.92,45.03,14.0,150.0,1.3,0.0,0.0,0.0
7.49,304.0,0.24,0.24,0.24,10.0,11.0,10.0,0.0,16.5,0.03,-0.07,206.8,3.8,133.0,1.0,3.0,88.0,697.0,108.0,-7.0,111.0,7.45,178.8,145.0,32.7,33.3,0.0,2.7,2067.6,0.0,16.83,-15.7,-2.8,-2.3,-2.8,-1.0,-1.8,-2.9,-0.7,-1.8,31.4,31.8,-1.0,6.0,-5.4,-2.0,35.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,-1.0,0.0,25.0,22.0,22.0,6.0,6.0,7.0,45.05,44.92,45.03,15.0,150.0,1.3,0.0,0.0,0.0
7.44,280.0,0.24,0.24,0.24,10.0,10.0,11.0,0.0,9.0,0.08,0.13,207.0,3.6,135.0,1.0,3.0,107.0,697.0,130.0,-5.0,133.0,7.4,219.0,175.0,28.4,28.8,0.0,2.7,2067.6,0.0,16.83,-15.7,-2.9,-2.4,-2.9,-1.1,-2.0,-2.9,-0.8,-1.9,31.2,31.7,-1.0,6.0,-5.4,-2.0,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,0.0,0.0,25.0,22.0,22.0,6.0,6.0,7.0,45.04,44.92,45.03,16.0,150.0,1.4,0.0,0.0,0.0
7.5,264.0,0.24,0.24,0.24,11.0,10.0,10.0,0.0,7.8,0.04,0.11,206.9,3.6,137.0,1.0,3.0,102.0,694.0,124.0,0.0,130.0,7.48,230.3,164.0,31.7,32.6,0.0,2.7,2067.6,0.0,16.83,-15.7,-2.7,-2.2,-2.7,-0.9,-1.8,-2.8,-0.6,-1.8,31.5,32.0,-1.0,6.0,-5.4,-2.0,34.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,0.0,0.0,25.0,22.0,22.0,6.0,6.0,7.0,45.04,44.92,45.03,15.0,150.0,1.4,0.0,0.0,0.0
7.6,88.0,0.24,0.24,0.24,11.0,11.0,10.0,0.0,10.4,0.05,0.08,207.0,4.4,137.0,1.0,3.0,110.0,695.0,133.0,-5.0,140.0,7.59,235.9,178.0,30.5,31.2,0.0,2.8,2067.6,0.0,16.83,-15.7,-2.6,-2.2,-2.6,-0.9,-1.8,-2.7,-0.6,-1.8,31.7,32.1,-1.0,6.0,-5.4,-2.0,32.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,0.0,0.0,25.0,22.0,22.0,6.0,6.0,7.0,45.04,44.92,45.03,15.0,160.0,1.3,0.0,0.0,0.0
7.44,64.0,0.24,0.24,0.24,10.0,11.0,10.0,0.0,9.9,0.1,0.1,206.9,4.1,135.0,1.0,3.0,77.0,695.0,94.0,-3.0,102.0,7.39,176.5,127.0,28.2,28.8,0.0,2.7,2067.6,0.0,16.83,-15.7,-2.9,-2.4,-2.9,-1.1,-2.0,-2.9,-0.8,-1.9,31.3,31.7,-2.0,6.0,-5.4,-2.0,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,0.0,0.0,25.0,22.0,22.0,6.0,6.0,7.0,45.04,44.92,45.03,14.0,150.0,1.3,0.0,0.0,0.0
7.39,352.0,0.24,0.24,0.24,10.0,11.0,10.0,0.0,15.2,0.01,0.14,207.0,4.0,134.0,1.0,3.0,92.0,696.0,112.0,3.0,118.0,7.42,202.7,150.0,28.3,28.8,0.0,2.7,2067.6,0.0,16.83,-15.7,-2.9,-2.3,-2.9,-1.0,-2.0,-2.9,-0.8,-1.9,31.3,31.7,-1.0,6.0,-5.4,-2.0,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,0.0,0.0,25.0,22.0,22.0,6.0,6.0,7.0,45.04,44.92,45.04,14.0,140.0,1.2,0.0,0.0,0.0
7.52,264.0,0.24,0.24,0.24,10.0,11.0,10.0,0.0,13.8,-0.09,0.08,206.9,3.8,134.0,1.0,3.0,98.0,694.0,119.0,7.0,122.0,7.51,194.6,164.0,32.0,32.8,0.0,2.7,2067.6,0.0,16.83,-15.7,-2.8,-2.2,-2.7,-0.9,-1.8,-2.8,-0.6,-1.8,31.5,31.9,-1.0,6.0,-5.4,-2.0,34.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,0.0,0.0,25.0,22.0,22.0,6.0,6.0,7.0,45.04,44.92,45.03,14.0,150.0,1.4,0.0,0.0,0.0
