轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.26,244.0,85.98,85.98,85.98,12.0,10.0,12.0,0.0,35.1,0.03,0.16,26.2,3.6,122.0,1.0,2.0,0.0,704.0,0.0,1.0,0.0,0.01,0.0,0.0,29.9,30.3,0.0,2.8,2067.6,0.0,16.83,-5.8,10.4,8.2,10.1,10.3,11.9,10.5,11.3,10.6,29.4,29.0,12.0,19.0,6.5,10.3,30.0,31.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,14.0,13.0,13.0,34.0,30.0,30.0,19.0,19.0,21.0,45.0,44.87,44.99,33.0,330.0,3.2,0.0,0.0,0.0
0.22,244.0,85.98,85.98,85.98,11.0,10.0,12.0,0.0,6.2,0.04,0.1,208.7,11.1,138.0,1.0,2.0,0.0,706.0,0.0,1.0,0.0,0.01,0.0,0.0,30.0,30.5,0.0,2.8,2067.6,0.0,16.83,-5.7,10.8,8.3,10.3,10.5,12.1,10.6,11.5,10.8,29.5,29.1,11.0,19.0,6.5,10.3,30.0,31.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,14.0,13.0,13.0,34.0,30.0,30.0,19.0,19.0,20.0,45.0,44.87,44.99,32.0,330.0,3.2,0.0,0.0,0.0
0.17,244.0,85.98,85.98,85.98,12.0,10.0,11.0,0.0,24.4,0.05,0.14,210.8,3.4,137.0,1.0,2.0,0.0,703.0,0.0,1.0,0.0,0.01,0.0,0.0,29.8,30.2,0.0,2.7,2067.6,0.0,16.83,-5.6,11.1,8.7,10.9,11.0,12.6,11.2,12.0,11.3,29.8,29.4,11.0,19.0,6.8,10.8,30.0,31.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,14.0,13.0,14.0,34.0,30.0,30.0,19.0,19.0,20.0,45.0,44.88,44.99,32.0,320.0,3.0,0.0,0.0,0.0
0.38,244.0,85.98,85.98,85.98,11.0,11.0,11.0,0.0,-17.1,0.03,0.11,26.0,10.0,151.0,1.0,2.0,0.0,702.0,0.0,2.0,0.0,0.01,0.0,0.0,30.0,30.4,0.0,2.8,2067.6,0.0,16.83,-5.7,11.0,8.5,10.7,10.8,12.5,10.9,11.9,11.1,29.7,29.3,11.0,19.0,6.7,10.6,30.0,31.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,14.0,13.0,14.0,34.0,30.0,30.0,19.0,19.0,21.0,45.0,44.87,44.99,32.0,320.0,3.1,0.0,0.0,0.0
0.3,244.0,85.98,85.98,85.98,11.0,12.0,10.0,0.0,-13.9,0.02,0.08,26.0,7.3,150.0,1.0,2.0,0.0,703.0,0.0,2.0,0.0,0.01,0.0,0.0,29.8,30.2,0.0,2.8,2067.6,0.0,16.83,-5.6,11.3,8.8,11.0,11.0,12.6,11.2,12.1,11.3,29.9,29.5,12.0,19.0,6.8,10.8,30.0,31.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,14.0,13.0,14.0,34.0,30.0,30.0,19.0,19.0,20.0,45.0,44.87,44.99,32.0,310.0,3.0,0.0,0.0,0.0
0.24,244.0,85.98,85.98,85.98,12.0,10.0,12.0,0.0,23.1,0.03,0.14,26.0,5.3,126.0,1.0,2.0,0.0,704.0,0.0,2.0,0.0,0.01,0.0,0.0,29.8,30.3,0.0,2.7,2067.6,0.0,16.83,-5.6,11.1,8.6,10.9,11.0,12.6,11.2,12.0,11.2,29.8,29.4,11.0,19.0,6.8,10.8,30.0,31.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,14.0,13.0,14.0,34.0,30.0,30.0,19.0,19.0,21.0,45.0,44.88,44.99,32.0,320.0,3.1,0.0,0.0,0.0
0.18,244.0,85.98,85.98,85.98,12.0,10.0,12.0,0.0,2.2,0.03,0.09,208.6,11.2,138.0,1.0,2.0,0.0,703.0,0.0,1.0,0.0,0.01,0.0,0.0,30.1,30.4,0.0,2.7,2067.6,0.0,16.83,-5.7,10.8,8.4,10.3,10.5,12.2,10.6,11.6,11.0,29.5,29.1,11.0,19.0,6.5,10.3,30.0,31.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,14.0,13.0,13.0,34.0,30.0,30.0,19.0,19.0,21.0,45.0,44.88,44.99,32.0,320.0,3.1,0.0,0.0,0.0
0.5,244.0,85.98,85.98,85.98,10.0,11.0,12.0,0.0,-23.9,0.03,0.09,207.6,9.7,148.0,1.0,2.0,0.0,702.0,0.0,1.0,0.0,0.01,0.0,0.0,29.8,30.2,0.0,2.7,2067.6,0.0,16.83,-5.6,11.3,8.8,11.0,11.1,12.7,11.3,12.2,11.3,29.9,29.5,11.0,19.0,6.8,10.8,30.0,31.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,14.0,13.0,14.0,33.0,30.0,30.0,19.0,19.0,20.0,44.99,44.87,44.99,32.0,320.0,3.1,0.0,0.0,0.0
0.29,244.0,85.98,85.98,85.98,12.0,11.0,10.0,0.0,-0.2,0.09,0.07,209.5,10.3,151.0,1.0,2.0,0.0,704.0,0.0,1.0,0.0,0.01,0.0,0.0,30.1,30.5,0.0,2.7,2067.6,0.0,16.83,-5.7,10.9,8.5,10.6,10.8,12.3,10.9,11.8,11.1,29.6,29.2,12.0,19.0,6.7,10.5,31.0,31.0,34.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,14.0,13.0,14.0,34.0,30.0,30.0,19.0,19.0,21.0,45.0,44.87,44.99,32.0,330.0,3.1,0.0,0.0,0.0
0.36,244.0,85.98,85.98,85.98,11.0,11.0,12.0,0.0,8.8,0.03,0.09,26.1,10.3,123.0,1.0,2.0,0.0,703.0,0.0,2.0,0.0,0.01,0.0,0.0,30.0,30.4,0.0,2.7,2067.6,0.0,16.83,-5.8,10.4,8.1,10.1,10.3,11.9,10.5,11.3,10.6,29.3,28.9,11.0,19.0,6.5,10.3,30.0,31.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,14.0,13.0,13.0,34.0,30.0,30.0,19.0,19.0,21.0,45.0,44.87,44.99,32.0,330.0,3.2,0.0,0.0,0.0
0.34,244.0,85.98,85.98,85.98,11.0,11.0,12.0,0.0,14.3,0.04,0.08,26.2,11.8,122.0,1.0,2.0,0.0,704.0,0.0,2.0,0.0,0.01,0.0,0.0,30.0,30.3,0.0,2.7,2067.6,0.0,16.83,-5.8,10.4,8.2,10.1,10.3,11.9,10.5,11.3,10.6,29.3,29.0,12.0,19.0,6.5,10.3,30.0,31.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,14.0,13.0,13.0,34.0,30.0,30.0,19.0,19.0,21.0,45.0,44.87,44.99,32.0,320.0,3.1,0.0,0.0,0.0
0.33,244.0,85.98,85.98,85.98,10.0,11.0,12.0,0.0,3.9,0.03,0.08,208.6,12.1,138.0,1.0,2.0,0.0,706.0,0.0,1.0,0.0,0.01,0.0,0.0,29.9,30.4,0.0,2.8,2067.6,0.0,16.83,-5.7,10.6,8.3,10.3,10.5,12.0,10.6,11.5,10.8,29.4,29.0,12.0,19.0,6.5,10.3,30.0,31.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,14.0,13.0,13.0,33.0,30.0,30.0,19.0,19.0,21.0,45.0,44.87,45.0,31.0,330.0,3.2,0.0,0.0,0.0
