轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.83,40,12.14,12.13,12.15,12,12,11,0,-0.3,-0.04,0.16,205.9,9.8,134,1,3,668,698,808,0,836,13.84,786.3,578,31.3,32.6,0,2.7,832.8,0,13.69,-12.0,15.4,15.1,16.4,16.6,16.6,15.3,17.0,16.0,44.4,45.3,5,14,0.6,5.0,36,37,36,0,0,0,6,6,4,0,8,8,8,30,26,26,14,14,16,45.02,44.9,45.0,25,250,2.4,0,0,0
13.57,296,11.39,11.39,11.41,15,16,17,0,-0.3,0.01,0.1,205.8,9.7,135,1,3,655,697,792,-2,824,13.54,792.7,582,32.1,33.6,0,2.7,832.8,0,13.69,-12.1,15.4,15.1,16.4,16.6,16.6,15.3,17.1,16.0,44.4,45.4,7,14,0.6,4.9,37,38,36,0,0,0,6,6,4,0,8,8,8,30,26,26,14,14,16,45.02,44.9,45.01,25,250,2.4,0,0,0
13.68,336,11.6,11.59,11.61,11,11,11,0,-1.4,-0.01,0.06,205.8,9.3,136,1,3,659,697,797,-3,830,13.65,791.7,580,28.3,28.7,0,2.7,832.8,0,13.69,-12.2,15.3,15.1,16.4,16.6,16.6,15.2,17.0,16.0,44.4,45.3,6,14,0.6,4.8,32,33,36,0,0,0,6,6,4,0,8,8,8,30,26,26,14,14,16,45.02,44.9,45.0,25,250,2.4,0,0,0
13.74,64,13.02,13.01,13.03,12,11,12,0,-6.4,0.04,0.08,26.4,12.5,149,1,3,662,695,798,1,832,13.74,872.6,580,30.8,33.9,0,2.7,832.8,0,13.69,-12.2,15.2,15.0,16.2,16.5,16.5,15.2,16.9,15.8,44.4,45.3,6,14,0.5,4.8,37,38,36,0,0,0,6,6,4,2,8,7,8,30,26,26,14,14,16,45.02,44.9,45.01,25,250,2.4,0,0,0
13.77,304,11.97,11.96,11.98,12,11,11,0,1.4,0.03,0.11,205.7,10.2,134,1,3,664,696,801,4,834,13.67,791.3,581,29.9,31.3,0,2.7,832.8,0,13.69,-12.2,15.3,15.1,16.4,16.6,16.5,15.2,17.0,15.9,44.4,45.3,6,14,0.6,4.8,35,36,36,0,0,0,6,6,4,0,8,8,8,30,27,26,14,14,16,45.02,44.9,45.0,26,250,2.4,0,0,0
13.66,256,12.16,12.15,12.17,11,11,13,0,-5.7,0.07,0.06,205.7,10.3,137,1,3,664,696,802,-3,829,13.72,786.8,579,31.7,33.0,0,2.7,832.8,0,13.69,-12.2,15.2,15.0,16.3,16.5,16.5,15.1,16.9,15.9,44.4,45.3,6,14,0.5,4.8,36,37,36,0,0,0,6,6,4,0,8,8,8,30,26,26,14,14,16,45.02,44.9,45.0,26,260,2.4,0,0,0
13.68,32,11.78,11.77,11.79,11,11,12,0,-8.0,0.04,0.06,205.8,7.2,138,1,3,663,697,802,-2,829,13.75,786.6,578,27.9,30.3,0,2.7,832.8,0,13.69,-12.2,15.3,15.1,16.4,16.6,16.6,15.2,17.0,16.0,44.4,45.3,6,14,0.6,4.8,33,34,36,0,0,0,6,6,4,0,8,8,8,30,26,26,14,14,16,45.02,44.9,45.0,26,250,2.4,0,0,0
13.55,120,11.29,11.28,11.3,16,15,16,0,-11.1,0.05,0.08,205.8,8.0,138,1,3,656,697,793,2,824,13.55,791.0,581,29.1,31.1,0,2.7,832.8,0,13.69,-12.1,15.3,15.1,16.4,16.6,16.6,15.3,17.0,16.0,44.4,45.3,6,14,0.6,4.8,35,35,36,0,0,0,6,6,4,0,8,8,8,30,26,26,14,14,16,45.02,44.9,45.0,25,250,2.4,0,0,0
14.01,136,13.01,13.0,13.02,11,12,12,0,-14.5,0.03,0.09,26.4,9.4,150,1,3,669,695,807,-2,837,13.98,840.2,573,31.9,34.5,0,2.7,832.8,0,13.69,-12.2,15.2,14.9,16.2,16.5,16.5,15.2,16.9,15.9,44.4,45.3,6,14,0.5,4.8,38,39,36,0,0,0,6,6,4,2,8,8,8,30,26,26,14,14,16,45.02,44.9,45.0,25,250,2.4,0,0,0
13.84,120,13.14,13.13,13.15,11,10,11,0,10.1,0.05,0.11,207.9,7.5,139,1,3,668,695,806,-5,835,13.8,787.2,577,27.6,30.1,0,2.7,832.8,0,13.69,-12.2,15.2,15.0,16.2,16.5,16.5,15.1,16.9,15.9,44.4,45.2,6,14,0.5,4.8,34,34,36,0,0,0,6,6,4,0,8,8,8,30,26,26,14,14,16,45.02,44.9,45.01,25,250,2.4,0,0,0
13.85,96,11.86,11.86,11.88,12,12,11,0,-10.0,0.01,0.1,205.7,9.2,138,1,3,665,696,803,-4,830,13.7,791.8,580,32.0,33.4,0,2.7,832.8,0,13.69,-12.2,15.2,15.0,16.3,16.5,16.5,15.2,16.9,15.9,44.4,45.2,6,14,0.5,4.8,37,38,36,0,0,0,6,6,4,0,8,8,8,30,26,26,14,14,16,45.02,44.9,45.01,25,250,2.4,0,0,0
