轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.49,120,11.93,11.93,11.99,11,11,12,0,-5.0,0.04,0.03,212.7,8.8,65,1,3,415,699,503,2,524,11.51,590.3,433,30.1,31.4,0,2.7,527.1,0,11.75,-3.5,10.8,11.1,11.4,12.5,11.9,10.6,12.8,11.9,39.5,40.2,5,12,2.0,5.5,34,34,36,0,0,0,6,6,4,0,5,5,5,28,25,24,12,12,14,45.03,44.91,45.01,24,230,2.2,0,0,0
11.32,8,11.93,11.92,11.99,11,11,11,0,-8.1,-0.07,0.03,212.7,7.7,65,1,3,409,697,496,2,512,11.25,595.3,436,32.8,33.7,0,2.7,527.1,0,11.75,-3.5,10.8,11.1,11.5,12.5,11.9,10.5,12.8,11.9,39.5,40.2,6,12,2.0,5.5,36,37,36,0,0,0,6,6,4,0,5,5,5,28,25,24,12,12,14,45.03,44.91,45.02,24,230,2.2,0,0,0
11.52,336,13.97,13.97,14.03,11,11,11,0,-1.6,0.0,0.1,213.0,10.4,64,1,3,414,699,502,1,528,11.53,590.7,434,31.1,32.1,0,2.7,527.1,0,11.75,-3.1,10.8,11.2,11.5,12.6,12.0,10.6,12.8,12.0,39.5,40.2,5,12,2.2,5.7,34,35,36,0,0,0,6,6,4,0,5,5,5,28,25,25,12,12,14,45.03,44.91,45.01,22,240,2.3,0,0,0
11.58,168,12.7,12.7,12.76,11,10,11,0,-10.8,0.01,0.06,212.8,9.6,65,1,3,413,699,501,0,521,11.5,590.5,431,29.7,30.6,0,2.7,527.1,0,11.75,-3.4,10.9,11.1,11.4,12.6,12.0,10.6,12.8,11.9,39.5,40.2,5,12,2.2,5.5,33,34,36,0,0,0,6,6,4,0,5,5,5,28,25,25,12,12,14,45.03,44.91,45.01,24,240,2.3,0,0,0
11.24,336,15.22,15.22,15.28,11,11,11,0,3.9,0.13,0.08,212.7,11.1,63,1,3,405,699,492,-3,516,11.34,594.0,435,30.8,31.6,0,2.7,527.1,0,11.75,-3.2,10.9,11.2,11.5,12.6,12.0,10.6,12.9,11.9,39.5,40.2,5,12,2.2,5.7,34,35,36,0,0,0,6,6,4,0,5,5,5,28,25,24,12,12,14,45.03,44.91,45.01,24,230,2.1,0,0,0
12.01,176,13.2,13.19,13.26,12,11,11,0,-10.0,-0.08,0.13,212.6,13.2,64,1,3,423,699,513,-2,536,12.02,580.6,426,29.3,30.5,0,2.7,527.1,0,11.75,-3.4,10.8,11.2,11.4,12.5,12.0,10.6,12.8,11.9,39.5,40.3,6,12,2.2,5.5,33,33,36,0,0,0,6,6,4,0,5,5,5,28,25,24,12,12,14,45.03,44.91,45.01,23,230,2.2,0,0,0
12.06,248,13.88,13.88,13.94,10,10,10,0,2.9,0.15,0.17,212.4,7.0,61,1,3,418,700,508,1,531,12.01,579.7,424,29.1,29.9,0,2.7,527.1,0,11.75,-3.4,10.8,11.1,11.4,12.5,11.9,10.6,12.8,11.9,39.5,40.2,5,12,2.2,5.5,32,33,36,0,0,0,6,6,4,0,5,5,5,28,25,24,12,12,14,45.03,44.91,45.02,23,230,2.1,0,0,0
11.17,208,14.37,14.36,14.42,14,12,11,0,-6.9,0.05,0.09,212.8,9.9,65,1,3,386,699,469,-2,488,11.18,572.9,418,29.9,31.0,0,2.7,527.1,0,11.75,-3.3,10.8,11.1,11.5,12.6,12.0,10.6,12.8,11.9,39.5,40.2,5,12,2.2,5.7,33,34,36,0,0,0,6,6,4,0,5,5,5,28,25,25,12,12,14,45.03,44.91,45.01,24,240,2.2,0,0,0
12.0,152,15.36,15.36,15.42,11,11,11,0,-0.8,0.06,0.09,212.9,10.6,64,1,3,424,699,515,0,532,12.03,577.2,424,31.4,32.4,0,2.7,527.1,0,11.75,-3.1,10.9,11.2,11.5,12.6,12.0,10.6,12.9,12.0,39.5,40.2,5,12,2.2,5.7,34,35,36,0,0,0,6,6,4,0,5,5,5,28,25,25,12,12,14,45.03,44.91,45.01,23,240,2.2,0,0,0
12.39,304,15.84,15.84,15.9,11,11,11,0,-9.8,-0.04,0.13,212.4,11.3,66,1,3,419,699,509,2,531,12.5,549.3,404,29.7,30.8,0,2.7,527.1,0,11.75,-3.3,10.8,11.1,11.5,12.6,12.0,10.6,12.8,11.9,39.5,40.2,5,12,2.2,5.6,33,34,36,0,0,0,6,6,4,0,5,5,5,28,25,25,12,12,14,45.03,44.91,45.02,24,230,2.2,0,0,0
