轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.24,248,15.48,15.48,15.52,11,11,12,0,-9.5,0.13,0.16,208.4,13.0,63,1,3,653,697,790,3,821,13.32,800.1,587,31.0,32.3,0,2.7,832.8,0,13.69,-13.1,12.5,13.4,13.6,15.1,14.8,13.3,15.2,14.3,41.8,42.7,3,11,-2.6,1.7,36,37,35,0,0,0,6,6,4,0,4,3,4,28,25,25,11,11,12,45.04,44.92,45.01,21,210,2.0,0,0,0
13.73,248,14.2,14.21,14.25,11,12,12,0,-7.5,-0.01,0.09,208.1,11.9,64,1,3,665,696,803,1,829,13.71,791.6,580,29.3,30.6,0,2.6,832.8,0,13.69,-13.2,12.5,13.4,13.6,15.0,14.7,13.2,15.2,14.3,41.8,42.7,2,10,-2.6,1.5,34,35,35,0,0,0,6,6,4,0,4,3,4,28,25,25,10,10,12,45.04,44.91,45.01,21,210,2.0,0,0,0
13.96,0,16.27,16.28,16.32,11,12,11,0,-5.3,-0.02,0.06,208.2,11.7,63,1,3,684,695,825,2,863,13.95,799.7,576,30.3,31.8,0,2.7,832.8,0,13.69,-13.2,12.5,13.4,13.6,15.1,14.8,13.3,15.2,14.3,41.8,42.7,3,10,-2.6,1.5,35,37,35,0,0,0,6,6,4,0,4,3,4,28,25,25,10,10,12,45.03,44.91,45.02,20,210,1.9,0,0,0
13.72,104,14.66,14.66,14.7,12,11,12,0,-8.1,0.03,0.13,208.1,10.1,62,1,3,660,696,797,2,833,13.72,878.6,580,29.0,30.5,0,2.7,832.8,0,13.69,-13.2,12.5,13.3,13.6,15.0,14.7,13.2,15.2,14.2,41.8,42.7,3,10,-2.6,1.5,34,35,35,0,0,0,6,6,4,0,4,3,4,28,25,25,10,10,12,45.04,44.92,45.02,21,210,2.0,0,0,0
13.66,256,15.09,15.1,15.14,12,11,11,0,-8.1,0.1,0.06,208.3,10.7,66,1,3,659,697,798,-1,830,13.58,794.2,583,32.5,33.9,0,2.7,832.8,0,13.69,-13.1,12.5,13.4,13.6,15.1,14.8,13.3,15.2,14.3,41.8,42.7,2,10,-2.6,1.6,37,38,35,0,0,0,6,6,4,0,4,3,4,28,25,25,10,10,12,45.04,44.91,45.02,21,210,2.0,0,0,0
13.75,80,14.1,14.11,14.15,12,11,11,0,-4.1,0.1,0.03,208.4,12.3,63,1,3,664,697,802,1,837,13.68,794.3,583,32.0,34.5,0,2.7,832.8,0,13.69,-13.2,12.5,13.4,13.6,15.1,14.8,13.3,15.2,14.3,41.8,42.7,3,10,-2.6,1.5,38,39,35,0,0,0,6,6,4,0,4,3,4,28,25,25,10,10,12,45.04,44.91,45.01,21,210,2.0,0,0,0
13.38,56,14.8,14.81,14.85,11,13,11,0,-16.1,0.0,0.1,208.6,11.8,68,1,3,653,697,790,2,823,13.34,800.6,587,32.1,33.5,0,2.8,832.8,0,13.69,-13.1,12.5,13.4,13.6,15.1,14.9,13.3,15.2,14.3,41.8,42.7,3,10,-2.6,1.7,37,38,35,0,0,0,6,6,4,0,4,3,4,28,25,25,10,10,12,45.04,44.91,45.02,21,210,2.0,0,0,0
13.8,40,15.16,15.17,15.21,12,11,11,0,1.2,-0.04,0.19,208.2,11.5,62,1,3,668,698,808,1,840,13.82,789.3,580,32.7,34.0,0,2.7,832.8,0,13.69,-13.1,12.5,13.4,13.6,15.1,14.9,13.3,15.2,14.3,41.8,42.8,3,10,-2.6,1.6,37,39,35,0,0,0,6,6,4,0,4,3,4,28,25,25,10,10,12,45.03,44.91,45.02,21,210,2.0,0,0,0
13.12,224,12.49,12.5,12.54,14,12,15,0,-0.9,0.07,0.11,208.1,8.4,61,1,3,653,696,788,-3,814,13.12,807.2,594,29.5,31.2,0,2.7,832.8,0,13.69,-13.1,12.5,13.4,13.6,15.0,14.8,13.2,15.2,14.2,41.8,42.8,3,10,-2.6,1.5,35,36,35,0,0,0,6,6,4,0,4,3,4,28,25,25,10,10,12,45.04,44.91,45.02,21,210,2.0,0,0,0
13.71,40,15.09,15.1,15.14,11,12,11,0,-10.9,-0.08,0.1,208.4,13.0,67,1,3,663,698,803,-4,831,13.64,792.7,581,32.4,34.0,0,2.7,832.8,0,13.69,-13.1,12.5,13.4,13.6,15.1,14.8,13.3,15.2,14.3,41.8,42.7,3,10,-2.6,1.6,37,38,35,0,0,0,6,6,4,0,4,3,4,28,25,25,10,10,12,45.04,44.91,45.02,21,210,1.9,0,0,0
13.75,248,14.9,14.91,14.95,11,12,12,0,4.0,0.04,0.05,208.0,9.5,58,1,3,662,698,802,-2,828,13.63,794.5,582,31.1,32.6,0,2.7,832.8,0,13.69,-13.1,12.5,13.4,13.6,15.1,14.8,13.3,15.2,14.3,41.8,42.8,2,10,-2.6,1.7,36,37,35,0,0,0,6,6,4,0,4,3,4,28,25,25,10,10,12,45.04,44.92,45.01,21,210,2.0,0,0,0
13.81,200,17.05,17.06,17.1,12,11,11,0,-2.1,0.03,0.08,207.9,11.0,62,1,3,668,695,806,2,838,13.82,854.2,577,30.8,32.2,0,2.7,832.8,0,13.69,-13.2,12.5,13.3,13.6,15.1,14.8,13.2,15.2,14.3,41.8,42.7,2,10,-2.6,1.5,36,37,35,0,0,0,6,6,4,0,4,3,4,28,25,25,10,10,12,45.04,44.92,45.02,20,210,1.9,0,0,0
13.76,144,15.7,15.71,15.75,11,12,12,0,-10.9,-0.04,0.13,208.2,11.4,64,1,3,665,697,804,-3,834,13.8,864.5,577,32.0,33.3,0,2.7,832.8,0,13.69,-13.1,12.5,13.4,13.6,15.1,14.8,13.3,15.2,14.3,41.8,42.8,3,10,-2.6,1.7,37,38,35,0,0,0,6,6,4,0,4,3,4,28,25,25,10,10,12,45.04,44.91,45.02,21,210,2.0,0,0,0
13.87,72,15.29,15.29,15.33,12,11,11,0,-4.0,0.07,0.13,208.4,10.8,62,1,3,670,698,812,1,840,13.94,849.7,577,31.6,33.0,0,2.7,832.8,0,13.69,-13.1,12.5,13.4,13.6,15.1,14.8,13.2,15.2,14.3,41.8,42.7,3,10,-2.6,1.7,37,38,35,0,0,0,6,6,4,0,4,3,4,28,25,25,10,10,12,45.03,44.91,45.02,21,210,2.0,0,0,0
14.01,192,14.87,14.88,14.92,12,11,11,0,0.1,0.05,0.06,208.4,13.8,59,1,3,670,696,810,0,839,13.98,834.3,575,28.8,30.2,0,2.7,832.8,0,13.69,-13.2,12.5,13.3,13.6,15.0,14.8,13.2,15.2,14.2,41.8,42.7,3,10,-2.6,1.5,34,35,35,0,0,0,6,6,4,0,4,3,4,28,25,25,10,10,12,45.03,44.91,45.02,21,210,2.0,0,0,0
13.85,16,15.56,15.56,15.6,12,11,11,0,-0.2,0.01,0.08,208.2,9.8,59,1,3,680,698,823,1,849,13.95,803.4,578,31.1,32.7,0,2.7,832.8,0,13.69,-13.1,12.5,13.4,13.6,15.1,14.8,13.3,15.2,14.3,41.8,42.7,2,10,-2.6,1.7,36,37,35,0,0,0,6,6,4,0,4,3,4,28,25,25,10,10,12,45.03,44.91,45.02,20,210,2.0,0,0,0
13.6,232,15.43,15.44,15.48,11,12,11,0,1.5,0.03,0.08,208.1,12.2,58,1,3,654,697,792,2,822,13.52,801.3,583,31.4,32.9,0,2.7,832.8,0,13.69,-13.1,12.5,13.4,13.6,15.1,14.8,13.2,15.2,14.3,41.8,42.7,3,10,-2.6,1.7,37,37,35,0,0,0,6,6,4,0,4,3,4,28,25,25,10,10,12,45.03,44.91,45.01,21,210,1.9,0,0,0
13.99,0,16.29,16.29,16.33,11,12,11,0,-8.2,0.03,0.06,208.2,10.8,63,1,3,664,696,801,0,838,13.86,857.6,577,29.9,31.4,0,2.7,832.8,0,13.69,-13.2,12.5,13.4,13.5,15.0,14.8,13.3,15.2,14.2,41.8,42.8,2,10,-2.6,1.5,35,36,35,0,0,0,6,6,4,0,4,3,4,28,25,25,10,10,12,45.03,44.92,45.01,20,210,2.0,0,0,0
13.52,112,16.35,16.35,16.39,10,12,11,0,-6.6,0.05,0.05,208.1,15.3,64,1,3,658,695,794,1,827,13.52,796.1,584,31.1,32.6,0,2.7,832.8,0,13.69,-13.1,12.5,13.4,13.6,15.1,14.9,13.3,15.2,14.2,41.8,42.7,2,10,-2.6,1.5,36,37,35,0,0,0,6,6,4,0,4,3,4,28,25,25,10,10,12,45.04,44.92,45.02,20,210,2.0,0,0,0
13.76,216,15.64,15.64,15.68,12,12,11,0,-10.0,0.03,0.1,208.3,11.1,65,1,3,663,697,802,-5,827,13.69,880.1,581,31.9,33.3,0,2.7,832.8,0,13.69,-13.1,12.5,13.4,13.6,15.1,14.8,13.3,15.2,14.3,41.8,42.7,2,10,-2.6,1.7,37,38,35,0,0,0,6,6,4,0,4,3,4,28,25,25,10,10,12,45.04,44.91,45.02,21,210,2.0,0,0,0
13.54,104,14.26,14.27,14.31,12,11,11,0,-5.9,0.1,0.08,208.4,11.9,63,1,3,661,696,798,1,833,13.57,795.5,584,29.1,30.5,0,2.7,832.8,0,13.69,-13.2,12.5,13.4,13.6,15.0,14.7,13.2,15.2,14.3,41.8,42.8,3,10,-2.6,1.5,34,35,35,0,0,0,6,6,4,0,4,3,4,28,25,25,10,10,12,45.04,44.91,45.02,21,210,2.0,0,0,0
13.97,56,16.94,16.94,16.98,11,12,11,0,-5.8,0.06,0.08,208.4,12.4,64,1,3,669,695,806,-1,828,13.94,845.8,574,30.7,32.1,0,2.7,832.8,0,13.69,-13.2,12.5,13.3,13.6,15.1,14.8,13.3,15.2,14.2,41.8,42.8,3,10,-2.6,1.5,36,37,35,0,0,0,6,6,4,0,4,3,4,28,25,24,10,10,12,45.04,44.91,45.02,21,210,1.9,0,0,0
13.53,128,15.64,15.64,15.68,12,11,12,0,-6.5,0.03,0.11,208.5,12.7,64,1,3,662,697,800,-3,826,13.64,887.4,580,32.0,33.4,0,2.7,832.8,0,13.69,-13.1,12.5,13.4,13.6,15.1,14.8,13.3,15.2,14.3,41.8,42.7,2,10,-2.6,1.7,37,38,35,0,0,0,6,6,4,0,4,3,4,28,25,25,10,10,12,45.03,44.91,45.02,21,210,2.0,0,0,0
14.09,176,14.98,14.99,15.03,12,12,11,0,-5.8,0.01,0.08,208.0,11.7,63,1,3,673,697,814,4,849,14.0,843.9,576,29.4,30.8,0,2.8,832.8,0,13.69,-13.2,12.5,13.3,13.5,15.0,14.8,13.2,15.2,14.2,41.8,42.8,3,10,-2.6,1.5,34,35,35,0,0,0,6,6,4,0,4,3,4,28,25,25,10,10,12,45.03,44.92,45.01,21,210,2.0,0,0,0
13.41,136,12.62,12.63,12.67,11,11,12,0,-2.4,0.03,0.09,208.3,7.2,61,1,3,655,697,792,3,821,13.48,794.1,583,27.8,30.2,0,2.7,832.8,0,13.69,-13.2,12.5,13.4,13.6,15.1,14.8,13.2,15.2,14.2,41.8,42.7,2,10,-2.6,1.5,34,34,35,0,0,0,6,6,4,0,4,3,4,28,25,25,10,10,12,45.03,44.91,45.02,21,210,2.0,0,0,0
13.85,288,15.34,15.35,15.39,12,13,12,0,-7.6,0.0,0.08,208.3,10.2,63,1,3,662,697,802,0,833,13.83,852.4,577,31.6,33.2,0,2.7,832.8,0,13.69,-13.1,12.5,13.4,13.6,15.1,14.8,13.2,15.2,14.3,41.8,42.8,3,10,-2.6,1.7,37,38,35,0,0,0,6,6,4,0,4,3,4,28,25,25,10,10,12,45.04,44.92,45.02,21,210,2.0,0,0,0
