轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.41,184,0.25,0.26,0.26,12,12,12,0,9.9,0.08,0.06,210.9,6.0,104,1,3,382,697,462,-2,476,11.39,543.7,401,29.7,30.3,0,2.7,527.1,0,11.75,3.5,13.4,15.2,14.5,16.6,16.1,14.2,16.9,16.3,41.0,41.6,9,17,6.3,9.7,32,32,37,0,0,0,6,6,4,0,9,9,9,30,26,26,17,17,18,45.01,44.9,45.0,28,290,2.7,0,0,0
10.69,168,0.24,0.25,0.25,11,11,11,0,5.9,0.08,0.08,210.5,5.8,100,1,3,314,697,380,4,389,10.69,477.3,350,29.8,30.0,0,2.7,527.1,0,11.75,3.6,13.4,15.2,14.5,16.6,16.2,14.3,17.0,16.3,40.9,41.5,10,17,6.3,9.7,31,32,37,0,0,0,6,6,4,0,9,9,9,30,26,26,17,17,18,45.01,44.9,45.01,29,290,2.8,0,0,0
8.15,128,0.24,0.25,0.3,10,10,11,0,-17.4,-0.04,0.1,210.0,4.3,93,1,3,140,695,169,2,175,8.09,272.5,203,32.6,33.0,0,2.8,527.1,0,11.75,3.4,13.6,15.3,14.7,16.6,16.2,14.3,17.0,16.4,41.1,41.6,10,17,6.3,9.7,33,35,37,0,0,0,6,6,4,0,9,8,9,29,26,26,17,17,18,45.01,44.9,45.0,28,280,2.7,0,0,0
10.57,168,0.24,0.25,0.25,11,11,11,0,5.5,0.18,0.08,210.9,4.8,103,1,3,311,697,377,-3,388,10.59,489.4,351,28.5,28.8,0,2.7,527.1,0,11.75,3.6,13.5,15.2,14.4,16.6,16.2,14.2,16.9,16.3,41.0,41.5,10,17,6.3,9.7,31,32,37,0,0,0,6,6,4,0,9,9,9,30,26,26,17,17,18,45.02,44.9,45.0,28,280,2.8,0,0,0
9.59,168,0.24,0.25,0.25,11,11,11,0,-14.4,0.03,0.06,209.9,4.3,117,1,3,233,698,283,-1,292,9.65,396.3,288,31.7,32.6,0,2.7,527.1,0,11.75,3.8,13.4,15.2,14.4,16.6,16.1,14.2,17.0,16.3,40.9,41.5,10,17,6.5,9.7,33,34,37,0,0,0,6,6,4,0,9,9,9,30,26,26,17,17,18,45.01,44.9,45.0,28,290,2.7,0,0,0
7.93,128,0.24,0.25,0.3,10,10,11,0,-18.8,0.12,0.02,210.0,4.3,92,1,3,131,695,159,2,163,7.99,261.0,196,32.1,32.9,0,2.7,527.1,0,11.75,3.3,13.7,15.3,14.8,16.6,16.2,14.3,17.0,16.4,41.1,41.6,10,17,6.3,9.7,33,34,37,0,0,0,6,6,4,0,9,8,9,29,26,26,17,17,18,45.01,44.9,45.0,28,280,2.7,0,0,0
7.8,128,0.24,0.25,0.3,10,10,11,0,0.1,0.12,0.24,211.5,4.3,88,1,3,116,695,140,2,143,7.71,247.4,183,31.4,31.9,0,2.7,527.1,0,11.75,3.3,13.8,15.4,14.9,16.8,16.4,14.5,17.2,16.5,41.1,41.8,10,17,6.3,9.7,33,34,37,0,0,0,6,6,4,0,9,8,9,30,26,26,17,17,18,45.02,44.9,45.0,29,290,2.8,0,0,0
10.23,128,0.24,0.25,0.3,11,11,11,0,-13.1,-0.07,0.08,26.2,7.1,100,1,3,265,696,320,5,332,10.21,413.4,314,32.5,32.8,0,2.7,527.1,0,11.75,3.4,13.6,15.2,14.6,16.6,16.1,14.2,17.0,16.3,41.0,41.6,10,17,6.3,9.7,34,35,37,0,0,0,6,6,4,2,9,8,9,30,26,26,17,17,18,45.01,44.9,45.0,28,290,2.7,0,0,0
9.69,168,0.24,0.25,0.25,11,11,11,0,3.6,0.15,0.08,26.4,5.1,96,1,3,243,697,295,1,307,9.8,413.3,300,30.4,30.7,0,2.7,527.1,0,11.75,3.7,13.4,15.3,14.5,16.7,16.2,14.3,17.1,16.4,40.8,41.4,10,17,6.3,9.7,32,33,37,0,0,0,6,6,4,1,9,9,9,30,26,26,17,17,18,45.01,44.9,45.01,29,290,2.7,0,0,0
9.16,128,0.24,0.25,0.3,11,11,11,0,-23.3,0.17,0.19,26.3,5.7,98,1,3,191,694,230,-2,237,9.05,332.2,252,32.2,32.9,0,2.8,527.1,0,11.75,3.4,13.6,15.2,14.6,16.6,16.2,14.2,17.0,16.3,41.0,41.7,9,17,6.3,9.7,34,35,37,0,0,0,6,6,4,2,9,8,9,30,26,26,17,17,18,45.01,44.9,45.0,28,280,2.7,0,0,0
