轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.91,208,0.25,0.25,0.25,11,11,10,0,-5.1,0.05,0.08,207.9,3.8,260,1,3,130,700,159,-1,162,7.97,262.9,196,30.1,30.5,0,2.8,2067.6,0,16.83,-14.9,-4.5,-4.1,-5.1,-2.8,-3.3,-4.8,-2.3,-3.2,29.8,29.4,0,8,-5.4,-2.1,32,33,34,0,0,0,6,6,4,0,9,0,-1,26,24,24,8,8,10,45.03,44.93,45.03,22,230,2.2,0,0,0
7.77,264,0.25,0.25,0.25,10,10,11,0,-10.9,0.1,0.08,207.5,4.5,263,1,3,122,701,149,2,149,7.79,250.8,188,27.6,28.3,0,2.7,2067.6,0,16.83,-14.9,-4.4,-4.0,-5.0,-2.7,-3.3,-4.7,-2.3,-3.1,30.3,29.8,1,8,-5.4,-2.3,29,30,34,0,0,0,6,6,4,0,7,0,-1,26,24,23,8,8,10,45.03,44.92,45.03,21,230,2.0,0,0,0
8.04,8,0.25,0.25,0.25,10,12,10,0,-6.8,0.01,0.09,207.7,3.7,260,1,3,135,700,164,-1,168,8.08,266.5,199,32.2,32.8,0,2.8,2067.6,0,16.83,-14.9,-4.4,-4.1,-5.0,-2.8,-3.3,-4.7,-2.3,-3.2,30.1,29.6,0,8,-5.4,-2.3,34,35,34,0,0,0,6,6,4,0,8,0,-1,27,24,23,8,8,10,45.03,44.92,45.04,21,230,2.0,0,0,0
7.72,264,0.25,0.25,0.25,11,11,10,0,-7.8,0.12,0.08,207.3,4.1,262,1,3,121,701,148,7,149,7.75,249.7,186,27.8,27.8,0,2.7,2067.6,0,16.83,-14.9,-4.4,-4.0,-5.0,-2.7,-3.3,-4.7,-2.3,-3.2,30.3,29.7,1,8,-5.4,-2.3,29,30,34,0,0,0,6,6,4,0,7,0,-1,26,24,23,8,8,10,45.03,44.92,45.03,23,230,2.1,0,0,0
8.02,0,0.25,0.25,0.25,11,10,10,0,-7.0,-0.01,0.11,207.6,3.9,260,1,3,135,700,164,0,173,8.06,268.6,200,32.3,33.0,0,2.7,2067.6,0,16.83,-14.9,-4.4,-4.1,-5.0,-2.8,-3.3,-4.7,-2.3,-3.2,30.1,29.6,1,8,-5.4,-2.3,34,35,34,0,0,0,6,6,4,0,8,0,-1,27,24,24,8,8,10,45.03,44.93,45.03,23,230,2.1,0,0,0
7.97,128,0.25,0.25,0.25,11,11,10,0,-4.6,0.03,0.08,207.8,3.5,260,1,3,129,699,158,-5,164,7.97,262.2,197,30.2,30.7,0,2.7,2067.6,0,16.83,-14.9,-4.5,-4.1,-5.1,-2.8,-3.3,-4.8,-2.3,-3.2,29.8,29.4,0,8,-5.4,-2.1,32,33,34,0,0,0,6,6,4,0,9,0,-1,26,24,24,8,8,10,45.03,44.92,45.04,23,240,2.2,0,0,0
7.86,200,0.25,0.25,0.25,11,10,11,0,-6.3,0.07,0.08,207.6,4.0,259,1,3,130,700,159,1,163,7.93,260.8,197,30.3,31.0,0,2.7,2067.6,0,16.83,-14.9,-4.4,-4.1,-5.1,-2.8,-3.3,-4.8,-2.3,-3.2,29.8,29.4,0,8,-5.4,-2.1,32,33,33,0,0,0,6,6,4,0,9,0,-1,26,24,24,8,8,10,45.03,44.92,45.04,21,240,2.1,0,0,0
7.86,160,0.25,0.25,0.25,10,12,10,0,-8.5,0.01,0.08,207.6,3.8,261,1,3,128,700,156,5,161,7.91,256.4,192,31.9,32.4,0,2.8,2067.6,0,16.83,-14.9,-4.4,-4.1,-5.0,-2.8,-3.3,-4.7,-2.3,-3.2,30.1,29.5,0,8,-5.4,-2.3,34,35,33,0,0,0,6,6,4,0,8,0,-1,27,24,23,8,8,10,45.03,44.92,45.03,21,230,2.0,0,0,0
7.83,256,0.25,0.25,0.25,10,10,11,0,-10.7,0.03,0.08,207.5,4.0,263,1,3,121,698,147,1,153,7.83,250.6,190,31.3,31.9,0,2.8,2067.6,0,16.83,-14.9,-4.4,-4.1,-5.1,-2.8,-3.3,-4.8,-2.3,-3.2,30.0,29.5,0,8,-5.4,-2.2,33,34,33,0,0,0,6,6,4,0,8,0,-1,26,24,24,8,8,10,45.03,44.92,45.04,23,240,2.1,0,0,0
7.67,40,0.25,0.25,0.25,10,10,11,0,-11.5,0.05,0.08,207.5,4.4,262,1,3,116,701,142,-1,150,7.71,243.7,183,28.3,28.7,0,2.7,2067.6,0,16.83,-14.9,-4.4,-4.0,-5.0,-2.7,-3.3,-4.7,-2.3,-3.2,30.3,29.8,0,8,-5.4,-2.3,30,31,34,0,0,0,6,6,4,0,7,0,-1,26,24,23,8,8,10,45.03,44.92,45.03,22,230,2.0,0,0,0
