轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.22,48,0.25,0.25,0.25,10,12,10,0,-9.1,-0.04,0.08,207.1,2.6,123,1,2,39,700,49,-3,51,7.25,83.6,70,30.3,31.0,0,2.7,2067.6,0,16.83,-20.2,-9.8,-9.3,-10.2,-8.0,-9.4,-10.2,-8.0,-9.2,23.3,22.8,-3,7,-8.9,-6.3,32,34,31,0,0,0,6,6,4,0,8,2,-2,26,23,23,7,7,7,45.03,44.92,45.03,20,190,1.9,0,0,0
7.29,16,0.25,0.25,0.25,11,10,11,0,-8.5,0.02,0.06,206.7,2.5,112,1,2,59,698,72,-2,77,7.23,134.6,104,29.3,30.2,0,2.7,2067.6,0,16.83,-20.1,-9.7,-9.3,-10.2,-8.0,-9.4,-10.2,-8.1,-9.2,23.0,22.5,-2,7,-8.9,-6.3,31,33,32,0,0,0,6,6,4,0,9,2,-2,26,22,24,7,7,7,45.03,44.92,45.03,20,180,1.8,0,0,0
7.14,336,0.25,0.25,0.25,11,10,10,0,-8.4,-0.04,0.08,206.9,2.6,122,1,2,48,700,60,0,63,7.21,127.8,77,30.2,30.9,0,2.7,2067.6,0,16.83,-20.2,-9.8,-9.3,-10.2,-8.0,-9.4,-10.2,-8.0,-9.2,23.3,22.8,-3,7,-8.9,-6.3,32,33,31,0,0,0,6,6,4,0,8,2,-2,26,22,23,7,7,7,45.03,44.92,45.04,19,170,1.8,0,0,0
7.29,160,0.25,0.25,0.25,10,10,12,0,-6.8,0.05,0.11,206.6,2.4,112,1,2,63,698,77,-4,81,7.26,128.2,114,29.3,30.1,0,2.7,2067.6,0,16.83,-20.1,-9.7,-9.3,-10.2,-8.0,-9.4,-10.2,-8.0,-9.2,23.0,22.5,-3,7,-8.9,-6.3,31,33,32,0,0,0,6,6,4,0,9,2,-2,26,22,23,7,7,7,45.03,44.92,45.03,20,180,1.8,0,0,0
7.27,16,0.25,0.25,0.25,10,10,12,0,-4.3,0.07,0.1,206.7,2.5,110,1,2,60,700,73,1,72,7.27,126.4,100,29.2,30.1,0,2.7,2067.6,0,16.83,-20.2,-9.7,-9.4,-10.2,-8.0,-9.4,-10.2,-8.0,-9.2,23.0,22.5,-3,7,-8.9,-6.3,31,33,32,0,0,0,6,6,4,0,9,2,-2,26,22,23,7,7,7,45.03,44.92,45.04,20,180,1.8,0,0,0
7.29,312,0.25,0.25,0.25,10,10,11,0,0.9,0.01,0.14,207.1,2.5,118,1,2,58,700,72,2,76,7.22,126.6,102,30.5,31.1,0,2.7,2067.6,0,16.83,-20.2,-9.7,-9.3,-10.2,-8.0,-9.4,-10.2,-8.0,-9.2,23.5,23.0,-2,7,-8.9,-6.4,32,34,31,0,0,0,6,6,4,0,8,1,-2,26,22,24,7,7,7,45.03,44.92,45.04,20,180,1.8,0,0,0
7.33,88,0.25,0.25,0.25,10,10,11,0,-8.5,-0.04,-0.01,206.7,2.7,113,1,2,57,699,70,0,71,7.28,116.4,94,29.2,30.1,0,2.7,2067.6,0,16.83,-20.1,-9.7,-9.4,-10.2,-8.0,-9.4,-10.2,-8.0,-9.2,23.0,22.5,-2,7,-8.9,-6.3,31,33,32,0,0,0,6,6,4,0,9,2,-2,26,23,23,7,7,7,45.03,44.92,45.03,20,180,1.8,0,0,0
7.31,280,0.25,0.25,0.25,10,10,11,0,4.2,0.03,0.01,206.9,2.9,110,1,2,60,700,74,1,75,7.26,113.0,100,31.0,31.8,0,2.7,2067.6,0,16.83,-20.2,-9.8,-9.4,-10.3,-8.0,-9.4,-10.3,-8.0,-9.2,23.7,23.2,-3,6,-8.9,-6.4,33,34,32,0,0,0,6,6,4,0,7,1,-2,26,23,24,6,6,7,45.03,44.92,45.04,19,200,1.9,0,0,0
7.25,64,0.25,0.25,0.25,11,10,11,0,-0.2,0.02,0.09,207.0,2.8,111,1,2,57,699,70,-1,75,7.24,133.5,96,30.9,31.8,0,2.7,2067.6,0,16.83,-20.2,-9.8,-9.4,-10.3,-8.0,-9.4,-10.3,-8.0,-9.2,23.7,23.2,-2,6,-8.9,-6.4,33,34,32,0,0,0,6,6,4,0,7,1,-2,26,23,24,6,6,7,45.03,44.91,45.04,20,190,1.8,0,0,0
7.18,16,0.25,0.25,0.25,11,10,10,0,-6.5,-0.05,0.14,207.0,2.7,122,1,2,40,698,50,0,57,7.19,116.9,69,30.6,31.6,0,2.7,2067.6,0,16.83,-20.2,-9.7,-9.4,-10.2,-8.1,-9.4,-10.3,-8.1,-9.2,23.6,23.1,-3,7,-9.0,-6.4,32,34,31,0,0,0,6,6,4,0,7,1,-2,26,22,23,7,7,7,45.03,44.92,45.04,20,180,1.8,0,0,0
7.15,224,0.25,0.25,0.25,11,11,10,0,5.3,0.08,0.12,207.0,2.6,115,1,2,33,698,41,0,40,7.2,97.5,53,30.7,31.6,0,2.8,2067.6,0,16.83,-20.2,-9.8,-9.4,-10.2,-8.0,-9.4,-10.3,-8.0,-9.2,23.6,23.1,-2,7,-9.0,-6.4,32,34,32,0,0,0,6,6,4,0,7,1,-2,26,22,23,7,7,7,45.04,44.92,45.04,20,180,1.8,0,0,0
7.19,320,0.25,0.25,0.25,11,11,10,0,-6.5,0.1,0.09,207.2,2.6,122,1,2,29,698,36,1,34,7.24,87.4,52,30.3,31.2,0,2.7,2067.6,0,16.83,-20.2,-9.7,-9.4,-10.2,-8.0,-9.4,-10.2,-8.0,-9.2,23.4,22.9,-2,7,-8.9,-6.4,32,34,31,0,0,0,6,6,4,0,8,1,-2,26,22,23,7,7,7,45.03,44.92,45.04,19,180,1.8,0,0,0
7.21,296,0.25,0.25,0.25,11,10,11,0,-11.4,0.08,0.03,207.0,3.1,125,1,2,56,700,69,2,73,7.19,130.1,94,30.7,31.7,0,2.7,2067.6,0,16.83,-20.2,-9.8,-9.3,-10.2,-8.0,-9.4,-10.3,-8.0,-9.2,23.6,23.1,-3,7,-9.0,-6.4,32,34,31,0,0,0,6,6,4,0,7,1,-2,26,22,24,7,7,7,45.03,44.92,45.04,19,190,1.8,0,0,0
