轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.05,296,0.25,0.25,0.25,13,12,11,0,-8.6,0.05,0.08,208.5,7.5,90,1,3,576,693,693,3,722,13.09,746.9,524,29.4,31.0,0,2.7,2067.6,0,16.83,-3.0,46.3,52.0,53.9,54.5,55.3,53.1,54.7,53.9,50.7,51.4,14,21,9.8,13.3,35,35,39,0,0,0,6,6,4,0,14,13,13,34,31,31,21,21,23,44.99,44.88,44.99,35,350,3.3,0,0,0
15.19,232,0.25,0.25,0.25,14,12,13,0,1.7,0.09,0.16,208.3,9.2,87,1,3,1173,696,1415,4,1470,15.31,1293.9,914,28.8,30.5,0,2.7,2067.6,0,16.83,-3.1,47.0,54.2,54.4,56.6,57.3,55.3,56.8,56.0,50.4,51.3,15,21,9.7,13.3,37,38,38,0,0,0,6,6,4,0,14,13,13,34,31,31,21,21,23,44.99,44.88,44.98,35,350,3.4,0,0,0
14.07,160,0.25,0.25,0.25,14,12,11,0,2.5,-0.07,0.05,208.8,7.8,87,1,3,821,694,989,4,1031,14.05,1045.9,694,29.8,32.1,0,2.7,2067.6,0,16.83,-3.0,46.4,52.5,54.0,55.0,55.8,53.7,55.2,54.4,50.7,51.4,14,21,10.0,13.3,38,39,39,0,0,0,6,6,4,0,14,13,13,34,31,31,21,21,23,44.99,44.88,44.99,35,360,3.3,0,0,0
14.01,0,0.25,0.25,0.25,12,13,11,0,4.0,0.19,0.08,207.9,8.3,87,1,3,797,694,959,1,993,14.05,1001.3,678,33.3,35.3,0,2.7,2067.6,0,16.83,-3.1,47.1,53.9,54.5,56.2,57.1,55.0,56.4,55.6,50.5,51.3,15,21,9.8,13.3,40,41,38,0,0,0,6,6,4,0,14,13,13,34,31,31,21,21,23,44.99,44.88,44.99,35,350,3.3,0,0,0
14.93,168,0.25,0.25,0.25,12,12,16,0,2.4,-0.02,0.09,208.5,10.0,86,1,3,1081,696,1304,-2,1358,14.98,1220.9,858,32.7,34.6,0,2.7,2067.6,0,16.83,-3.0,46.5,52.6,53.9,54.9,55.8,53.7,55.2,54.3,50.6,51.4,15,21,10.0,13.3,40,41,38,0,0,0,6,6,4,0,14,13,13,34,31,31,21,21,23,44.99,44.88,44.99,35,360,3.4,0,0,0
14.73,264,0.25,0.25,0.25,15,12,11,0,-5.8,-0.16,0.08,208.7,10.2,91,1,3,986,695,1188,3,1235,14.74,1137.6,799,28.4,30.4,0,2.7,2067.6,0,16.83,-3.0,46.9,53.2,54.5,55.6,56.3,54.2,55.8,55.0,50.6,51.4,15,21,9.8,13.3,36,37,38,0,0,0,6,6,4,0,14,13,13,34,31,31,21,21,23,44.99,44.88,44.99,35,360,3.3,0,0,0
15.02,144,0.25,0.25,0.25,12,15,11,0,7.1,0.01,0.12,208.2,11.1,85,1,3,1064,696,1283,-3,1330,14.95,1192.6,854,30.9,32.7,0,2.7,2067.6,0,16.83,-3.1,47.0,54.2,54.5,56.5,57.4,55.3,56.8,55.9,50.5,51.3,15,21,9.7,13.3,38,40,38,0,0,0,6,6,4,0,14,13,13,34,31,31,21,21,23,44.99,44.88,44.98,35,360,3.4,0,0,0
12.89,288,0.25,0.25,0.25,11,13,11,0,5.0,0.18,0.08,208.3,5.4,87,1,3,550,693,661,0,680,12.85,716.4,513,30.2,31.2,0,2.7,2067.6,0,16.83,-3.0,46.2,51.9,53.7,54.2,55.1,52.9,54.5,53.7,50.7,51.3,15,21,9.8,13.3,34,35,39,0,0,0,6,6,4,0,14,13,13,34,31,31,21,21,23,44.99,44.88,44.99,35,350,3.3,0,0,0
15.18,248,0.25,0.25,0.25,14,12,13,0,4.9,0.11,0.08,208.4,9.3,86,1,3,1150,696,1388,-3,1435,15.25,1268.3,899,32.1,33.7,0,2.8,2067.6,0,16.83,-3.0,46.6,52.6,54.0,55.0,55.8,53.7,55.2,54.4,50.6,51.4,15,21,10.0,13.3,39,40,38,0,0,0,6,6,4,0,14,13,13,34,31,31,21,21,23,44.99,44.88,44.99,35,350,3.4,0,0,0
15.16,224,0.25,0.25,0.25,13,12,14,0,7.0,0.02,0.03,209.3,8.9,85,1,3,1157,696,1397,1,1452,15.21,1295.5,909,30.2,32.1,0,2.7,2067.6,0,16.83,-3.1,47.0,54.2,54.4,56.5,57.4,55.3,56.8,56.0,50.5,51.2,15,21,9.7,13.3,38,40,38,0,0,0,6,6,4,0,14,13,13,34,31,31,21,21,23,44.99,44.88,44.99,35,350,3.3,0,0,0
14.47,328,0.25,0.25,0.25,12,14,11,0,2.7,0.17,0.15,208.5,10.7,86,1,3,882,695,1063,-1,1096,14.36,1046.7,741,30.5,32.1,0,2.7,2067.6,0,16.83,-3.0,46.7,52.9,54.2,55.3,56.1,54.0,55.5,54.6,50.6,51.3,14,21,9.8,13.3,37,38,38,0,0,0,6,6,4,0,14,13,13,34,31,31,21,21,23,44.99,44.89,44.99,35,350,3.3,0,0,0
15.24,248,0.25,0.25,0.25,11,14,13,0,5.0,-0.08,0.03,208.3,9.0,85,1,3,1189,695,1434,-4,1485,15.24,1304.8,932,32.3,34.0,0,2.7,2067.6,0,16.83,-3.0,46.6,52.6,53.9,54.9,55.8,53.7,55.2,54.4,50.6,51.4,14,21,10.0,13.3,39,41,38,0,0,0,6,6,4,0,14,13,13,34,31,31,21,21,23,44.99,44.88,44.99,35,360,3.4,0,0,0
15.4,160,0.25,0.25,0.25,14,13,11,0,3.5,-0.01,-0.05,208.6,9.9,86,1,3,1187,696,1433,5,1490,15.35,1308.0,922,30.9,33.5,0,2.7,2067.6,0,16.83,-3.0,46.4,52.5,53.9,54.9,55.8,53.7,55.1,54.3,50.7,51.4,13,21,10.0,13.3,39,41,39,0,0,0,6,6,4,0,14,13,13,34,31,31,21,21,23,44.99,44.88,44.98,35,360,3.5,0,0,0
13.15,296,0.25,0.25,0.25,13,12,13,0,4.1,0.13,-0.01,208.3,6.1,87,1,3,601,693,722,0,749,13.23,768.0,543,29.2,31.3,0,2.7,2067.6,0,16.83,-3.0,46.4,52.5,54.0,55.0,55.8,53.6,55.2,54.4,50.7,51.5,14,21,9.9,13.3,35,36,39,0,0,0,6,6,4,0,14,13,13,34,31,31,21,21,23,44.99,44.88,44.99,34,350,3.3,0,0,0
15.31,96,0.25,0.25,0.25,12,15,11,0,3.4,0.05,0.1,208.0,10.3,87,1,3,1143,695,1378,-2,1428,15.24,1248.2,905,30.4,32.7,0,2.7,2067.6,0,16.83,-3.2,46.8,54.4,54.1,56.8,57.5,55.5,57.0,56.2,50.4,51.2,13,21,9.7,13.2,38,39,38,0,0,0,6,6,4,0,14,13,13,34,31,31,21,21,23,44.99,44.88,44.99,35,350,3.4,0,0,0
14.98,0,0.25,0.25,0.25,12,13,15,0,4.3,0.03,0.03,208.4,9.0,86,1,3,1100,695,1326,0,1376,14.99,1226.7,871,32.2,33.8,0,2.7,2067.6,0,16.83,-3.1,47.1,54.0,54.7,56.4,57.2,55.1,56.6,55.8,50.5,51.3,15,21,9.7,13.3,39,41,38,0,0,0,6,6,4,0,14,13,13,34,31,31,21,21,23,44.99,44.88,44.98,35,350,3.3,0,0,0
13.71,144,0.25,0.25,0.25,13,12,11,0,4.6,-0.2,0.16,208.9,8.1,87,1,3,654,693,786,-4,818,13.74,799.6,572,30.5,31.7,0,2.7,2067.6,0,16.83,-3.0,46.2,51.7,53.7,54.1,54.8,52.7,54.3,53.4,50.7,51.4,15,21,9.8,13.3,35,36,39,0,0,0,6,6,4,0,14,13,13,34,31,31,21,21,23,44.99,44.88,44.99,34,350,3.4,0,0,0
13.21,8,0.25,0.25,0.25,13,12,11,0,-7.0,-0.09,0.17,208.3,7.3,89,1,3,577,692,693,-2,718,13.13,750.5,530,29.4,30.9,0,2.7,2067.6,0,16.83,-3.0,46.3,52.1,53.9,54.5,55.4,53.2,54.8,53.9,50.7,51.4,14,21,9.9,13.3,34,35,39,0,0,0,6,6,4,0,14,13,13,34,31,31,21,21,23,44.99,44.88,44.99,35,350,3.3,0,0,0
13.87,216,0.25,0.25,0.25,11,14,11,0,6.0,-0.04,0.08,208.5,6.4,87,1,3,670,693,806,0,842,13.81,813.9,587,30.5,31.8,0,2.7,2067.6,0,16.83,-3.0,46.2,51.7,53.7,54.1,54.8,52.6,54.3,53.4,50.7,51.4,15,21,9.8,13.3,35,36,39,0,0,0,6,6,4,0,14,13,13,34,31,31,21,21,23,44.99,44.88,44.99,34,350,3.3,0,0,0
14.4,336,0.25,0.25,0.25,13,13,11,0,6.9,0.05,0.06,208.1,8.2,87,1,3,889,694,1071,-2,1108,14.36,1067.3,740,29.6,31.3,0,2.7,2067.6,0,16.83,-3.0,46.8,53.1,54.4,55.5,56.2,54.1,55.6,54.9,50.6,51.3,15,21,9.8,13.3,36,38,38,0,0,0,6,6,4,0,14,13,13,34,31,31,21,21,23,44.99,44.88,44.98,35,350,3.4,0,0,0
14.64,168,0.25,0.25,0.25,14,12,13,0,2.8,0.19,0.08,208.1,10.4,87,1,3,1008,695,1214,-3,1257,14.72,1160.8,814,30.7,33.4,0,2.7,2067.6,0,16.83,-3.3,46.7,54.4,54.1,56.8,57.6,55.5,57.0,56.2,50.4,51.2,15,21,9.7,13.3,39,41,38,0,0,0,6,6,4,0,14,13,13,34,31,31,21,21,23,45.0,44.88,44.98,35,360,3.3,0,0,0
15.2,104,0.25,0.25,0.25,15,12,13,0,6.5,0.08,0.17,208.7,9.8,85,1,3,1184,696,1429,-5,1486,15.31,1308.8,924,32.2,34.0,0,2.7,2067.6,0,16.83,-3.0,46.6,52.6,53.9,54.9,55.8,53.7,55.2,54.3,50.6,51.4,15,21,10.0,13.3,39,41,38,0,0,0,6,6,4,0,14,13,13,34,31,31,21,21,23,44.99,44.88,44.99,35,360,3.4,0,0,0
14.87,136,0.25,0.25,0.25,15,12,11,0,8.4,-0.17,0.05,208.7,8.9,86,1,3,1017,695,1225,-5,1272,14.82,1158.0,820,31.0,33.3,0,2.7,2067.6,0,16.83,-3.0,47.0,53.6,54.6,55.9,56.7,54.5,56.1,55.4,50.5,51.3,14,21,9.8,13.3,38,39,38,0,0,0,6,6,4,0,14,13,13,34,31,31,21,21,23,44.99,44.88,44.99,35,350,3.4,0,0,0
14.84,168,0.25,0.25,0.25,14,13,11,0,0.2,-0.11,0.08,208.4,9.8,88,1,3,1004,695,1210,-1,1253,14.83,1142.8,811,30.6,33.1,0,2.7,2067.6,0,16.83,-3.3,46.7,54.4,54.1,56.8,57.5,55.5,57.0,56.1,50.4,51.2,15,21,9.7,13.2,39,40,38,0,0,0,6,6,4,0,14,13,13,34,31,31,21,21,23,44.99,44.88,44.99,35,350,3.4,0,0,0
14.58,88,0.25,0.25,0.25,11,13,16,0,3.9,0.1,0.0,208.4,8.4,86,1,3,990,695,1194,1,1240,14.64,1157.3,804,30.1,32.6,0,2.7,2067.6,0,16.83,-3.0,46.4,52.6,53.9,55.0,55.8,53.7,55.2,54.3,50.7,51.4,14,21,10.0,13.3,38,39,39,0,0,0,6,6,4,0,14,13,13,34,31,31,21,21,23,44.99,44.89,44.99,35,360,3.3,0,0,0
14.55,288,0.25,0.25,0.25,11,13,13,0,3.7,-0.09,0.03,208.1,8.8,87,1,3,968,695,1167,1,1207,14.51,1126.0,795,33.0,34.8,0,2.7,2067.6,0,16.83,-3.1,47.1,54.0,54.6,56.2,57.1,55.0,56.5,55.7,50.5,51.3,14,21,9.7,13.3,40,42,38,0,0,0,6,6,4,0,14,13,13,34,31,31,21,21,23,44.99,44.89,44.98,34,350,3.3,0,0,0
14.88,128,0.25,0.25,0.25,15,12,12,0,2.6,-0.04,0.14,208.6,9.7,86,1,3,1054,695,1270,4,1318,14.9,1191.4,844,29.8,32.1,0,2.7,2067.6,0,16.83,-3.0,47.0,53.4,54.5,55.7,56.6,54.5,56.0,55.2,50.6,51.3,15,21,9.8,13.3,37,38,38,0,0,0,6,6,4,0,14,13,13,34,31,31,21,21,23,44.99,44.88,44.99,35,350,3.3,0,0,0
13.68,80,0.25,0.25,0.25,12,12,14,0,7.5,0.17,0.06,208.6,7.4,85,1,3,662,693,796,2,828,13.72,814.5,579,28.7,30.7,0,2.7,2067.6,0,16.83,-3.0,46.4,52.5,54.0,54.9,55.7,53.5,55.1,54.3,50.7,51.5,14,21,9.9,13.3,35,35,39,0,0,0,6,6,4,0,14,13,13,34,31,31,21,21,23,44.99,44.88,44.99,35,350,3.3,0,0,0
14.86,312,0.25,0.25,0.25,15,12,12,0,4.2,0.12,0.16,208.6,10.1,85,1,3,1100,695,1327,-2,1379,15.03,1234.9,867,32.5,34.5,0,2.7,2067.6,0,16.83,-3.0,46.5,52.6,53.9,54.9,55.8,53.7,55.2,54.3,50.6,51.4,14,21,10.0,13.3,40,41,38,0,0,0,6,6,4,0,14,13,13,34,31,31,21,21,23,44.99,44.88,44.99,35,360,3.4,0,0,0
14.36,256,0.25,0.25,0.25,12,14,11,0,7.5,0.17,0.13,208.4,9.6,86,1,3,880,694,1060,-3,1096,14.29,1052.6,738,29.7,31.6,0,2.7,2067.6,0,16.83,-3.0,46.8,53.0,54.3,55.4,56.2,54.0,55.6,54.8,50.6,51.3,14,21,9.8,13.3,36,37,38,0,0,0,6,6,4,0,14,13,13,34,31,31,21,21,23,44.99,44.89,44.99,35,350,3.4,0,0,0
