轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.2,168,85.98,85.98,85.98,11,11,10,0,-5.7,0.03,0.08,206.3,10.0,135,1,3,1,685,0,2,0,0.01,0,0,28.3,29.0,0,2.6,2067.6,0,16.83,-11.7,4.2,3.5,4.1,5.6,6.1,4.9,6.3,5.5,30.0,29.5,4,10,-1.2,2.5,29,31,33,0,0,0,2,4,4,0,5,4,5,29,25,25,10,10,11,45.03,44.91,45.02,21,200,1.9,0,0,0
0.25,168,85.98,85.98,85.98,12,10,11,0,-1.5,0.03,0.1,206.2,6.8,134,1,3,1,689,0,2,0,0.01,0,0,30.1,30.8,0,2.7,2067.6,0,16.83,-11.9,3.7,3.0,3.6,5.2,5.6,4.4,6.0,5.0,29.7,29.2,3,10,-1.2,2.4,31,33,33,0,0,0,2,4,4,0,5,4,5,29,25,26,10,10,12,45.04,44.91,45.02,21,200,2.0,0,0,0
0.31,168,85.98,85.98,85.98,11,12,10,0,12.7,0.03,0.09,206.3,8.6,128,1,3,0,688,0,0,0,0.01,0,0,28.2,29.7,0,2.6,2067.6,0,16.83,-11.7,4.4,3.7,4.4,5.8,6.3,5.1,6.7,5.7,30.2,29.7,3,9,-1.2,2.5,30,32,34,0,0,0,2,4,4,0,5,4,5,29,25,25,9,9,12,45.04,44.91,45.02,20,200,1.8,0,0,0
0.2,168,85.98,85.98,85.98,11,11,10,0,-6.2,0.03,0.11,206.3,10.4,135,1,3,2,689,0,-4,0,0.01,0,0,28.3,29.0,0,2.7,2067.6,0,16.83,-11.7,4.2,3.5,4.1,5.6,6.1,4.9,6.3,5.5,30.0,29.5,3,10,-1.2,2.5,29,31,33,0,0,0,2,4,4,0,5,4,5,29,25,25,10,10,11,45.04,44.91,45.02,20,210,1.8,0,0,0
0.25,168,85.98,85.98,85.98,12,11,11,0,-3.7,0.04,0.08,206.1,10.4,135,1,3,0,688,0,0,0,0.01,0,0,27.7,28.1,0,2.6,2067.6,0,16.83,-11.7,4.4,3.7,4.3,5.8,6.3,5.1,6.7,5.7,30.2,29.7,2,9,-1.1,2.5,28,31,34,0,0,0,2,4,4,0,5,4,5,29,25,25,9,9,11,45.04,44.91,45.02,20,210,1.8,0,0,0
0.24,168,85.98,85.98,85.98,10,12,11,0,-3.8,0.03,0.09,206.1,7.8,136,1,3,2,686,0,-3,0,0.01,0,0,29.0,29.7,0,2.7,2067.6,0,16.83,-11.8,4.0,3.3,3.9,5.5,6.0,4.7,6.3,5.3,29.9,29.4,3,10,-1.2,2.4,30,32,33,0,0,0,2,4,4,0,5,4,5,29,25,26,10,10,12,45.04,44.91,45.01,21,210,2.0,0,0,0
0.31,168,85.98,85.98,85.98,10,12,11,0,-3.6,0.03,0.09,206.3,8.9,135,1,3,0,686,0,1,0,0.01,0,0,28.9,29.6,0,2.7,2067.6,0,16.83,-11.7,4.0,3.3,4.0,5.5,6.0,4.7,6.3,5.3,29.9,29.4,3,9,-1.2,2.4,30,32,33,0,0,0,2,4,4,0,5,4,5,29,25,26,9,9,12,45.04,44.91,45.02,21,210,2.0,0,0,0
0.31,168,85.98,85.98,85.98,12,11,10,0,-2.7,0.04,0.08,206.1,7.3,136,1,3,2,689,0,-4,0,0.01,0,0,30.0,30.7,0,2.7,2067.6,0,16.83,-11.9,3.7,3.0,3.7,5.2,5.7,4.4,6.0,5.0,29.7,29.2,3,10,-1.2,2.4,31,33,33,0,0,0,2,4,4,0,5,4,5,29,25,26,10,10,12,45.04,44.91,45.02,21,210,2.0,0,0,0
0.23,168,85.98,85.98,85.98,12,11,10,0,-1.8,0.03,0.08,206.3,6.8,136,1,3,2,687,0,-4,0,0.01,0,0,29.9,30.7,0,2.7,2067.6,0,16.83,-11.9,3.7,3.0,3.7,5.2,5.7,4.4,6.0,5.0,29.7,29.2,3,10,-1.2,2.4,31,33,33,0,0,0,2,4,4,0,5,4,5,29,25,26,10,10,12,45.04,44.91,45.02,21,210,2.0,0,0,0
0.21,168,85.98,85.98,85.98,10,12,11,0,-1.5,0.03,0.08,206.1,9.3,135,1,3,1,688,0,-2,0,0.01,0,0,30.2,31.1,0,2.7,2067.6,0,16.83,-11.9,3.6,2.8,3.6,5.0,5.5,4.2,5.8,4.8,29.6,29.1,3,10,-1.2,2.4,31,33,33,0,0,0,2,4,4,0,5,4,5,29,25,26,10,10,12,45.04,44.91,45.02,21,220,2.0,0,0,0
