轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.38,120,0.24,0.24,0.25,11,10,10,0,-2.9,0.08,0.1,208.3,4.1,145,1,3,88,697,108,0,111,7.39,195.0,143,30.7,31.6,0,2.7,1262.9,0,15.59,-19.4,-5.2,-5.3,-5.7,-4.1,-5.3,-6.2,-3.8,-5.0,33.5,32.9,-2,9,-6.9,-4.3,33,34,32,0,0,0,6,6,4,0,6,7,-1,25,22,22,9,9,7,45.03,44.91,45.03,17,180,1.6,0,0,0
7.29,120,0.24,0.24,0.25,10,11,10,0,-5.8,0.05,0.11,208.3,4.8,142,1,3,59,696,72,-2,79,7.34,142.2,104,29.9,30.8,0,2.7,1262.9,0,15.59,-19.3,-5.1,-5.3,-5.6,-3.9,-5.1,-6.1,-3.6,-5.0,33.5,32.9,-1,9,-6.9,-4.3,32,33,32,0,0,0,6,6,4,0,7,8,-1,25,22,22,9,9,7,45.03,44.9,45.03,18,170,1.6,0,0,0
7.38,120,0.24,0.24,0.25,11,11,10,0,-3.9,-0.01,0.08,208.2,5.2,145,1,3,76,697,93,0,94,7.34,175.3,123,30.9,31.9,0,2.7,1262.9,0,15.59,-19.4,-5.2,-5.4,-5.8,-4.1,-5.3,-6.2,-3.8,-5.1,33.5,33.0,-2,9,-7.0,-4.3,33,34,32,0,0,0,6,6,4,0,6,7,-1,25,22,22,9,9,7,45.03,44.91,45.04,18,170,1.6,0,0,0
7.29,120,0.24,0.24,0.25,11,10,10,0,-12.8,0.05,0.08,208.2,5.2,146,1,3,77,697,94,-2,100,7.32,180.9,128,30.6,31.4,0,2.8,1262.9,0,15.59,-19.3,-5.2,-5.3,-5.7,-4.0,-5.2,-6.2,-3.7,-5.1,33.5,33.0,-2,9,-7.0,-4.3,33,34,32,0,0,0,6,6,4,0,7,7,-1,25,22,22,9,9,7,45.03,44.9,45.03,18,170,1.6,0,0,0
7.39,120,0.24,0.24,0.25,10,10,11,0,-5.7,0.12,0.15,208.4,5.0,143,1,3,80,697,98,2,102,7.4,167.5,133,29.2,30.1,0,2.7,1262.9,0,15.59,-19.1,-5.1,-5.2,-5.5,-3.9,-5.0,-6.0,-3.6,-4.9,33.5,32.9,-1,9,-6.9,-4.3,31,33,32,0,0,0,6,6,4,0,8,9,-1,25,22,22,9,9,7,45.03,44.9,45.04,18,170,1.6,0,0,0
7.4,120,0.24,0.24,0.25,10,11,10,0,-11.6,0.01,0.09,208.2,5.0,149,1,3,74,697,90,-1,93,7.34,171.9,119,30.5,31.5,0,2.7,1262.9,0,15.59,-19.4,-5.2,-5.3,-5.7,-4.1,-5.2,-6.2,-3.7,-5.0,33.5,33.0,-1,9,-7.0,-4.3,33,34,32,0,0,0,6,6,4,0,7,7,-1,25,22,22,9,9,7,45.03,44.91,45.04,18,170,1.5,0,0,0
7.39,120,0.24,0.24,0.25,10,11,10,0,-5.1,0.05,0.08,208.6,3.8,144,1,3,62,696,76,1,79,7.37,138.7,105,29.3,30.2,0,2.7,1262.9,0,15.59,-19.1,-5.1,-5.2,-5.6,-3.9,-5.1,-6.0,-3.6,-4.9,33.5,32.9,-1,10,-6.9,-4.3,31,33,32,0,0,0,6,6,4,0,8,8,-1,25,22,22,10,10,7,45.03,44.91,45.03,18,170,1.4,0,0,0
7.35,120,0.24,0.24,0.25,10,11,10,0,5.5,0.07,0.12,208.4,4.4,138,1,3,60,697,73,2,74,7.33,132.6,101,29.8,30.7,0,2.7,1262.9,0,15.59,-19.2,-5.1,-5.3,-5.5,-3.9,-5.1,-6.0,-3.6,-5.0,33.5,32.9,-1,9,-6.9,-4.3,32,33,32,0,0,0,6,6,4,0,7,8,-1,25,22,22,9,9,7,45.03,44.9,45.03,18,170,1.6,0,0,0
7.38,120,0.24,0.24,0.25,11,10,11,0,2.2,0.04,0.12,208.3,5.0,141,1,3,88,697,109,0,113,7.4,190.8,142,30.7,31.7,0,2.7,1262.9,0,15.59,-19.4,-5.2,-5.3,-5.8,-4.1,-5.3,-6.2,-3.8,-5.1,33.5,32.9,-1,9,-7.0,-4.3,33,34,32,0,0,0,6,6,4,0,6,7,-1,25,22,22,9,9,7,45.03,44.91,45.03,18,180,1.5,0,0,0
7.5,120,0.24,0.24,0.25,10,10,11,0,-9.3,0.07,0.09,208.2,4.0,145,1,3,88,697,109,0,113,7.41,177.8,149,31.2,31.9,0,2.7,1262.9,0,15.59,-19.4,-5.3,-5.4,-5.8,-4.1,-5.3,-6.2,-3.8,-5.2,33.6,33.0,-1,9,-7.1,-4.3,33,35,32,0,0,0,6,6,4,0,6,6,-1,25,22,22,9,9,7,45.03,44.91,45.04,19,180,1.5,0,0,0
7.39,120,0.24,0.24,0.25,10,10,11,0,-7.0,0.05,0.09,208.3,4.0,145,1,3,80,697,98,0,100,7.36,160.3,133,29.6,30.6,0,2.7,1262.9,0,15.59,-19.2,-5.1,-5.2,-5.6,-3.9,-5.1,-6.0,-3.6,-5.0,33.5,32.9,-2,10,-6.9,-4.3,32,33,32,0,0,0,6,6,4,0,8,8,-1,25,22,22,10,10,7,45.03,44.9,45.03,18,170,1.6,0,0,0
7.28,120,0.24,0.24,0.25,11,10,10,0,-9.8,0.06,0.05,208.4,5.0,144,1,3,63,697,77,1,82,7.29,169.2,104,29.9,30.9,0,2.7,1262.9,0,15.59,-19.3,-5.1,-5.2,-5.6,-3.9,-5.1,-6.0,-3.6,-5.0,33.5,32.9,-2,9,-6.9,-4.3,32,33,32,0,0,0,6,6,4,0,7,8,-1,25,22,22,9,9,7,45.03,44.9,45.03,18,170,1.6,0,0,0
7.4,120,0.24,0.24,0.25,10,11,10,0,-15.9,0.03,0.08,208.2,5.0,149,1,3,76,696,93,2,96,7.35,157.2,134,30.6,31.4,0,2.7,1262.9,0,15.59,-19.4,-5.2,-5.3,-5.7,-4.0,-5.2,-6.2,-3.7,-5.1,33.5,33.0,-1,9,-7.0,-4.3,32,34,32,0,0,0,6,6,4,0,7,7,-1,25,22,22,9,9,7,45.03,44.9,45.03,17,170,1.7,0,0,0
7.32,120,0.24,0.24,0.25,10,11,10,0,-2.3,0.05,0.09,208.4,4.3,143,1,3,63,696,77,-2,78,7.35,143.9,105,29.5,30.5,0,2.7,1262.9,0,15.59,-19.2,-5.1,-5.2,-5.6,-3.9,-5.1,-6.0,-3.6,-5.0,33.5,32.9,-1,9,-6.9,-4.3,32,33,32,0,0,0,6,6,4,0,8,8,-1,25,22,22,9,9,7,45.03,44.91,45.03,18,170,1.6,0,0,0
7.44,120,0.24,0.24,0.25,10,10,11,0,-1.4,0.05,0.08,208.4,4.1,140,1,3,86,696,104,1,105,7.4,175.5,139,30.4,31.3,0,2.7,1262.9,0,15.59,-19.3,-5.2,-5.3,-5.7,-4.0,-5.2,-6.1,-3.7,-5.0,33.5,32.9,-1,9,-6.9,-4.3,32,34,32,0,0,0,6,6,4,0,7,7,-1,25,22,22,9,9,7,45.03,44.9,45.03,18,170,1.6,0,0,0
7.35,120,0.24,0.24,0.25,11,10,10,0,-11.7,0.02,0.06,208.3,5.0,147,1,3,75,697,91,3,98,7.33,184.1,126,30.9,31.8,0,2.7,1262.9,0,15.59,-19.4,-5.2,-5.4,-5.8,-4.1,-5.3,-6.2,-3.8,-5.1,33.5,32.9,-2,9,-6.9,-4.3,33,34,32,0,0,0,6,6,4,0,6,7,-1,25,22,22,9,9,7,45.03,44.91,45.03,18,180,1.6,0,0,0
7.36,120,0.24,0.24,0.25,11,10,10,0,1.4,0.08,0.14,208.4,4.5,139,1,3,84,697,102,3,107,7.36,179.7,135,30.0,30.9,0,2.7,1262.9,0,15.59,-19.3,-5.2,-5.2,-5.6,-3.9,-5.1,-6.1,-3.7,-5.0,33.5,32.9,-1,9,-6.9,-4.3,32,33,32,0,0,0,6,6,4,0,7,8,-1,25,22,22,9,9,7,45.03,44.9,45.03,18,180,1.6,0,0,0
7.39,120,0.24,0.24,0.25,10,10,11,0,-3.1,0.05,0.08,208.6,3.7,145,1,3,84,698,103,1,108,7.39,168.6,141,29.4,30.4,0,2.7,1262.9,0,15.59,-19.1,-5.1,-5.2,-5.6,-3.9,-5.1,-6.0,-3.6,-4.9,33.5,32.9,-2,10,-6.9,-4.3,31,33,32,0,0,0,6,6,4,0,8,8,-1,25,22,22,10,10,7,45.03,44.91,45.03,18,170,1.5,0,0,0
7.39,120,0.24,0.24,0.25,10,11,10,0,0.3,0.08,0.12,208.4,4.3,141,1,3,76,696,92,1,97,7.34,170.2,128,30.7,31.7,0,2.7,1262.9,0,15.59,-19.4,-5.2,-5.4,-5.7,-4.1,-5.3,-6.2,-3.8,-5.1,33.5,32.9,-2,9,-6.9,-4.3,33,34,32,0,0,0,6,6,4,0,6,7,-1,25,22,22,9,9,7,45.03,44.9,45.03,19,180,1.7,0,0,0
7.33,120,0.24,0.24,0.25,11,10,11,0,-5.6,0.08,0.14,208.3,3.9,144,1,3,83,696,101,3,101,7.32,183.2,132,29.7,30.7,0,2.7,1262.9,0,15.59,-19.2,-5.1,-5.2,-5.6,-3.9,-5.1,-6.0,-3.6,-5.0,33.5,32.9,-2,10,-6.9,-4.3,32,33,32,0,0,0,6,6,4,0,8,8,-1,25,22,22,10,10,7,45.03,44.9,45.03,18,170,1.6,0,0,0
7.45,120,0.24,0.24,0.25,10,10,10,0,-3.6,0.02,0.1,208.1,5.1,143,1,3,84,697,103,0,105,7.4,170.9,144,31.1,32.0,0,2.7,1262.9,0,15.59,-19.4,-5.2,-5.4,-5.8,-4.1,-5.3,-6.2,-3.8,-5.1,33.5,32.9,-2,9,-7.0,-4.3,33,34,32,0,0,0,6,6,4,0,6,6,-1,25,22,22,9,9,7,45.03,44.91,45.03,18,170,1.7,0,0,0
7.38,120,0.24,0.24,0.25,11,10,10,0,-10.5,0.03,0.08,208.1,4.5,146,1,3,84,696,104,0,109,7.38,194.8,137,31.0,32.0,0,2.7,1262.9,0,15.59,-19.4,-5.2,-5.4,-5.8,-4.1,-5.3,-6.2,-3.8,-5.1,33.5,33.0,-2,9,-7.0,-4.3,33,34,32,0,0,0,6,6,4,0,6,7,-1,25,22,22,9,9,7,45.03,44.91,45.03,19,170,1.6,0,0,0
7.42,120,0.24,0.24,0.25,10,10,11,0,-8.2,0.1,0.12,208.1,4.6,146,1,3,80,697,98,1,102,7.37,177.9,136,31.1,31.9,0,2.7,1262.9,0,15.59,-19.4,-5.2,-5.4,-5.7,-4.1,-5.3,-6.2,-3.8,-5.1,33.5,32.9,-2,9,-7.0,-4.3,33,34,32,0,0,0,6,6,4,0,6,7,-1,25,22,22,9,9,7,45.03,44.91,45.03,18,170,1.6,0,0,0
7.43,120,0.24,0.24,0.25,10,10,11,0,-2.0,0.03,0.1,208.2,5.0,144,1,3,97,697,118,1,125,7.38,196.2,163,31.2,32.1,0,2.7,1262.9,0,15.59,-19.4,-5.3,-5.4,-5.8,-4.1,-5.3,-6.3,-3.9,-5.2,33.6,33.0,-1,9,-7.1,-4.3,33,35,32,0,0,0,6,6,4,0,6,6,-1,25,22,22,9,9,7,45.03,44.91,45.03,19,180,1.5,0,0,0
7.41,120,0.24,0.24,0.25,10,10,11,0,-1.4,0.0,0.06,208.3,5.4,140,1,3,90,696,109,3,111,7.33,181.1,147,30.3,31.2,0,2.7,1262.9,0,15.59,-19.3,-5.2,-5.3,-5.7,-4.0,-5.2,-6.1,-3.7,-5.0,33.5,33.0,-3,9,-6.9,-4.3,32,34,32,0,0,0,6,6,4,0,7,7,-1,25,22,22,9,9,7,45.03,44.91,45.03,18,170,1.6,0,0,0
7.44,120,0.24,0.24,0.25,10,10,10,0,-4.9,0.08,0.09,208.2,4.4,145,1,3,81,697,99,-2,106,7.4,175.4,137,31.0,31.9,0,2.7,1262.9,0,15.59,-19.4,-5.3,-5.4,-5.8,-4.1,-5.3,-6.3,-3.8,-5.1,33.5,33.0,-2,9,-7.0,-4.3,33,34,32,0,0,0,6,6,4,0,6,7,-1,25,22,22,9,9,7,45.03,44.91,45.03,18,170,1.6,0,0,0
7.41,120,0.24,0.24,0.25,10,11,10,0,1.1,0.06,0.06,208.0,5.3,139,1,3,76,697,93,-1,94,7.38,146.1,130,30.2,31.1,0,2.7,1262.9,0,15.59,-19.3,-5.2,-5.3,-5.6,-3.9,-5.1,-6.1,-3.7,-5.0,33.5,32.9,-1,9,-6.9,-4.3,32,34,32,0,0,0,6,6,4,0,7,7,-1,25,22,22,9,9,7,45.03,44.9,45.03,18,170,1.7,0,0,0
7.31,120,0.24,0.24,0.25,11,11,10,0,-10.2,0.0,0.08,208.3,5.0,148,1,3,65,696,79,-2,81,7.37,162.1,110,30.6,31.5,0,2.7,1262.9,0,15.59,-19.4,-5.2,-5.3,-5.7,-4.1,-5.2,-6.2,-3.7,-5.0,33.5,32.9,-1,9,-7.0,-4.3,33,34,32,0,0,0,6,6,4,0,7,7,-1,25,22,22,9,9,7,45.03,44.91,45.03,18,170,1.6,0,0,0
7.35,120,0.24,0.24,0.25,11,11,10,0,-12.8,-0.04,0.06,208.1,5.1,147,1,3,75,697,91,1,96,7.35,182.3,120,31.0,31.9,0,2.7,1262.9,0,15.59,-19.4,-5.2,-5.4,-5.8,-4.1,-5.3,-6.2,-3.8,-5.1,33.5,33.0,-1,9,-7.0,-4.3,33,34,32,0,0,0,6,6,4,0,6,7,-1,25,22,22,9,9,7,45.04,44.91,45.03,19,170,1.7,0,0,0
7.34,120,0.24,0.24,0.25,10,10,11,0,8.6,-0.06,0.08,208.4,4.8,138,1,3,84,697,103,0,111,7.35,184.1,141,29.7,30.7,0,2.7,1262.9,0,15.59,-19.3,-5.1,-5.2,-5.6,-3.9,-5.1,-6.0,-3.6,-5.0,33.5,32.9,-2,9,-6.9,-4.3,32,33,32,0,0,0,6,6,4,0,7,8,-1,25,22,22,9,9,7,45.03,44.9,45.03,19,170,1.6,0,0,0
7.44,120,0.24,0.24,0.25,10,10,10,0,-0.8,0.03,0.11,208.3,4.2,145,1,3,80,698,98,1,98,7.41,170.0,134,30.7,31.6,0,2.7,1262.9,0,15.59,-19.4,-5.2,-5.4,-5.7,-4.1,-5.3,-6.2,-3.8,-5.1,33.5,33.0,-2,9,-7.0,-4.3,33,34,32,0,0,0,6,6,4,0,7,7,-1,25,22,22,9,9,7,45.03,44.9,45.03,18,170,1.6,0,0,0
7.41,120,0.24,0.24,0.25,10,10,11,0,-3.7,0.03,0.05,208.4,4.3,141,1,3,80,697,97,4,101,7.38,172.9,134,30.2,31.0,0,2.7,1262.9,0,15.59,-19.3,-5.2,-5.2,-5.7,-3.9,-5.1,-6.1,-3.7,-5.0,33.5,32.9,-2,9,-6.9,-4.3,32,34,32,0,0,0,6,6,4,0,7,8,-1,25,22,22,9,9,7,45.03,44.91,45.03,19,170,1.5,0,0,0
7.38,120,0.24,0.24,0.25,11,10,11,0,-0.4,0.01,0.08,208.3,4.6,144,1,3,91,697,111,0,114,7.35,203.4,149,31.2,32.1,0,2.7,1262.9,0,15.59,-19.4,-5.3,-5.4,-5.8,-4.1,-5.3,-6.2,-3.8,-5.2,33.6,33.0,-1,9,-7.1,-4.3,33,35,32,0,0,0,6,6,4,0,6,6,-1,25,22,22,9,9,7,45.03,44.9,45.03,19,170,1.6,0,0,0
7.37,120,0.24,0.24,0.25,10,11,10,0,4.3,-0.01,0.06,208.4,4.8,139,1,3,79,696,96,1,97,7.33,149.9,134,29.9,30.9,0,2.7,1262.9,0,15.59,-19.3,-5.1,-5.3,-5.6,-3.9,-5.1,-6.1,-3.7,-5.0,33.5,32.9,-2,9,-6.9,-4.3,32,33,32,0,0,0,6,6,4,0,7,8,-1,25,22,21,9,9,7,45.03,44.91,45.04,19,170,1.5,0,0,0
7.4,120,0.24,0.24,0.25,11,10,10,0,-11.5,0.05,0.08,208.2,4.8,148,1,3,74,697,91,0,98,7.33,179.4,131,30.5,31.5,0,2.7,1262.9,0,15.59,-19.4,-5.2,-5.3,-5.7,-4.1,-5.2,-6.2,-3.7,-5.0,33.5,32.9,-1,9,-7.0,-4.3,33,34,32,0,0,0,6,6,4,0,7,7,-1,25,22,22,9,9,7,45.04,44.91,45.04,18,180,1.6,0,0,0
7.32,120,0.24,0.24,0.25,11,10,10,0,-0.7,0.08,0.08,208.4,3.6,143,1,3,76,697,93,0,97,7.33,177.7,120,29.5,30.5,0,2.7,1262.9,0,15.59,-19.2,-5.1,-5.2,-5.6,-3.9,-5.1,-6.0,-3.6,-5.0,33.5,32.9,-1,10,-6.9,-4.3,32,33,32,0,0,0,6,6,4,0,8,8,-1,25,22,22,10,10,7,45.03,44.9,45.03,17,160,1.6,0,0,0
7.28,120,0.24,0.24,0.25,11,10,10,0,-1.1,0.03,0.04,208.5,4.8,141,1,3,71,696,87,2,93,7.35,174.2,119,29.1,30.1,0,2.7,1262.9,0,15.59,-19.1,-5.1,-5.2,-5.5,-3.9,-5.0,-6.0,-3.5,-4.9,33.5,32.9,-2,10,-6.9,-4.3,31,32,32,0,0,0,6,6,4,0,8,9,-1,25,22,22,10,10,7,45.03,44.9,45.03,18,180,1.6,0,0,0
7.42,120,0.24,0.24,0.25,10,10,11,0,-9.8,0.08,0.09,208.3,3.8,144,1,3,77,697,94,-2,101,7.4,169.4,136,30.5,31.3,0,2.7,1262.9,0,15.59,-19.3,-5.2,-5.3,-5.7,-4.0,-5.2,-6.1,-3.7,-5.0,33.5,32.9,-2,9,-6.9,-4.3,32,34,32,0,0,0,6,6,4,0,7,7,-1,25,22,22,9,9,7,45.03,44.9,45.03,18,170,1.5,0,0,0
7.39,120,0.24,0.24,0.25,10,10,10,0,-11.6,-0.06,0.1,208.1,5.1,144,1,3,80,696,97,-2,100,7.38,155.2,137,30.4,31.3,0,2.7,1262.9,0,15.59,-19.3,-5.2,-5.3,-5.7,-4.0,-5.2,-6.1,-3.7,-5.0,33.5,32.9,-1,9,-6.9,-4.3,32,34,32,0,0,0,6,6,4,0,7,7,-1,25,22,22,9,9,7,45.03,44.9,45.03,18,180,1.5,0,0,0
7.35,120,0.24,0.24,0.25,10,11,10,0,-4.1,-0.05,0.04,208.4,4.9,145,1,3,73,697,90,0,93,7.34,146.6,123,29.4,30.5,0,2.7,1262.9,0,15.59,-19.1,-5.1,-5.2,-5.6,-3.9,-5.1,-6.0,-3.6,-5.0,33.5,32.9,-3,10,-6.9,-4.3,31,33,32,0,0,0,6,6,4,0,8,8,-1,25,22,22,10,10,7,45.03,44.9,45.03,18,170,1.6,0,0,0
7.39,120,0.24,0.24,0.25,10,10,11,0,1.5,-0.05,0.09,208.5,5.0,139,1,3,84,697,102,1,106,7.34,177.8,137,30.0,31.0,0,2.6,1262.9,0,15.59,-19.3,-5.2,-5.2,-5.6,-3.9,-5.1,-6.1,-3.7,-5.0,33.5,32.9,-1,9,-6.9,-4.3,32,33,32,0,0,0,6,6,4,0,7,8,-1,25,22,22,9,9,7,45.03,44.9,45.03,18,170,1.6,0,0,0
7.34,120,0.24,0.24,0.25,10,11,10,0,1.3,0.08,0.06,208.5,5.0,140,1,3,68,697,83,1,82,7.36,134.9,113,29.8,30.7,0,2.7,1262.9,0,15.59,-19.3,-5.1,-5.3,-5.6,-3.9,-5.1,-6.1,-3.7,-5.0,33.5,32.9,-1,9,-6.9,-4.3,32,33,32,0,0,0,6,6,4,0,7,8,-1,25,22,22,9,9,7,45.03,44.9,45.04,18,170,1.6,0,0,0
7.33,120,0.24,0.24,0.25,11,10,10,0,-7.0,0.06,0.08,208.1,4.7,144,1,3,71,696,85,-1,87,7.31,173.8,113,29.3,30.2,0,2.7,1262.9,0,15.59,-19.1,-5.1,-5.2,-5.5,-3.9,-5.1,-6.0,-3.6,-4.9,33.5,32.9,-2,10,-6.9,-4.3,31,33,32,0,0,0,6,6,4,0,8,8,-1,25,22,22,10,10,7,45.03,44.9,45.03,18,180,1.5,0,0,0
7.38,120,0.24,0.24,0.25,10,10,10,0,3.1,0.01,0.11,208.2,5.2,141,1,3,80,696,97,0,98,7.4,170.7,132,30.7,31.6,0,2.7,1262.9,0,15.59,-19.4,-5.2,-5.4,-5.7,-4.1,-5.3,-6.2,-3.8,-5.1,33.5,33.0,-2,9,-7.0,-4.3,33,34,32,0,0,0,6,6,4,0,6,7,-1,25,22,22,9,9,7,45.03,44.9,45.03,18,170,1.6,0,0,0
