轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.01,40,85.98,85.98,85.98,12,11,11,0,14.6,0.03,0.08,206.4,2.1,94,1,2,0,690,0,2,0,0.01,0,0,28.4,28.9,0,2.7,2067.6,0,16.83,-10.9,-5.5,-4.0,-5.3,-2.6,-3.8,-4.8,-2.7,-3.5,14.0,13.5,1,15,-4.5,-1.3,29,30,31,0,0,0,3,4,4,0,1,1,4,30,25,27,15,15,9,45.04,44.92,45.02,28,230,2.7,0,0,0
0.01,40,85.98,85.98,85.98,12,11,11,0,5.4,0.03,0.08,206.4,1.3,107,1,2,0,691,0,1,0,0.01,0,0,28.3,28.8,0,2.7,2067.6,0,16.83,-10.9,-5.5,-4.0,-5.3,-2.7,-3.8,-4.8,-2.7,-3.5,13.8,13.4,1,15,-4.5,-1.3,29,30,31,0,0,0,3,4,4,0,1,1,4,30,25,26,15,15,9,45.05,44.92,45.02,27,220,2.6,0,0,0
0.0,40,85.98,85.98,85.98,12,11,11,0,5.1,0.03,0.08,206.3,0.9,106,1,2,0,690,0,1,0,0.01,0,0,28.3,28.9,0,2.6,2067.6,0,16.83,-10.9,-5.5,-4.0,-5.3,-2.6,-3.8,-4.8,-2.7,-3.5,13.9,13.4,2,15,-4.5,-1.3,29,30,31,0,0,0,3,4,4,0,1,1,4,30,25,26,15,15,9,45.05,44.92,45.02,27,230,2.6,0,0,0
-0.04,40,85.98,85.98,85.98,12,11,11,0,14.7,0.03,0.08,206.4,1.9,94,1,2,0,690,0,2,0,0.01,0,0,28.4,28.8,0,2.6,2067.6,0,16.83,-10.9,-5.5,-4.0,-5.3,-2.6,-3.8,-4.8,-2.7,-3.5,14.0,13.5,1,15,-4.5,-1.3,29,30,31,0,0,0,3,4,4,0,1,1,5,30,25,26,15,15,9,45.05,44.92,45.02,28,220,2.7,0,0,0
-0.01,40,85.98,85.98,85.98,12,11,11,0,13.7,0.03,0.08,206.4,0.0,92,1,2,0,690,0,1,0,0.01,0,0,28.7,29.2,0,2.6,2067.6,0,16.83,-10.7,-5.3,-3.8,-5.3,-2.6,-3.6,-4.7,-2.7,-3.5,14.2,13.8,1,15,-4.5,-1.2,30,30,31,0,0,0,3,4,4,0,1,1,4,30,25,27,15,15,9,45.05,44.92,45.02,27,220,2.7,0,0,0
-0.05,40,85.98,85.98,85.98,12,11,11,0,4.1,0.03,0.08,206.4,1.6,108,1,2,0,691,0,1,0,0.01,0,0,28.2,28.7,0,2.6,2067.6,0,16.83,-10.9,-5.5,-4.0,-5.3,-2.7,-3.8,-4.8,-2.7,-3.5,13.8,13.4,1,15,-4.5,-1.3,29,29,31,0,0,0,3,4,4,0,1,1,4,30,25,27,15,15,9,45.05,44.92,45.02,27,220,2.7,0,0,0
-0.01,40,85.98,85.98,85.98,12,11,11,0,19.8,0.03,0.08,206.4,2.2,96,1,2,0,690,0,1,0,0.01,0,0,28.4,29.0,0,2.6,2067.6,0,16.83,-10.7,-5.4,-3.9,-5.3,-2.6,-3.7,-4.7,-2.7,-3.5,14.1,13.6,1,15,-4.5,-1.3,29,30,31,0,0,0,3,4,4,0,1,1,4,30,25,27,15,15,9,45.05,44.92,45.02,28,220,2.7,0,0,0
-0.03,40,85.98,85.98,85.98,12,11,11,0,4.3,0.03,0.08,206.4,1.7,102,1,2,0,691,0,1,0,0.01,0,0,28.4,28.9,0,2.6,2067.6,0,16.83,-10.9,-5.4,-3.9,-5.3,-2.6,-3.7,-4.7,-2.7,-3.5,14.1,13.6,2,15,-4.5,-1.3,29,30,31,0,0,0,3,4,4,0,1,1,4,30,25,27,15,15,9,45.05,44.92,45.02,27,230,2.7,0,0,0
0.0,40,85.98,85.98,85.98,12,11,11,0,22.5,0.03,0.08,206.4,2.2,91,1,2,0,690,0,1,0,0.01,0,0,28.4,28.9,0,2.6,2067.6,0,16.83,-10.9,-5.4,-4.0,-5.3,-2.6,-3.7,-4.7,-2.7,-3.5,14.0,13.6,1,15,-4.5,-1.3,29,30,31,0,0,0,3,4,4,0,1,1,4,30,25,26,15,15,9,45.05,44.92,45.02,27,230,2.7,0,0,0
-0.04,40,85.98,85.98,85.98,12,11,11,0,-5.1,0.03,0.08,206.3,1.4,108,1,2,0,691,0,1,0,0.01,0,0,28.4,28.8,0,2.7,2067.6,0,16.83,-10.9,-5.5,-4.0,-5.3,-2.6,-3.8,-4.8,-2.7,-3.5,13.9,13.5,1,15,-4.5,-1.3,29,30,31,0,0,0,3,4,4,0,1,1,5,30,25,27,15,15,9,45.05,44.92,45.02,27,230,2.7,0,0,0
