轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.09,232,0.25,0.25,0.25,12,12,11,0,8.9,0.05,0.08,215.7,6.3,120,1,3,445,705,544,2,566,12.06,610.0,451,29.3,30.6,0,2.7,1262.9,0,15.59,-7.4,4.1,3.4,5.2,4.3,2.2,1.6,4.0,2.7,33.5,34.1,2,10,-1.2,2.2,33,34,36,0,0,0,6,6,4,0,2,4,1,27,24,24,10,10,12,45.04,44.91,45.02,22,220,2.0,0,0,0
11.52,168,0.25,0.25,0.25,11,12,11,0,2.0,0.05,0.07,215.5,5.9,126,1,3,387,704,473,5,487,11.47,550.9,407,33.0,33.5,0,2.7,1262.9,0,15.59,-7.4,4.0,3.3,5.2,4.2,2.1,1.6,4.0,2.6,33.5,34.1,2,10,-1.2,2.2,36,36,36,0,0,0,6,6,4,0,2,4,1,27,24,24,10,10,12,45.04,44.91,45.03,21,220,2.0,0,0,0
11.6,168,0.25,0.25,0.25,12,12,11,0,1.9,0.03,0.08,215.6,6.0,126,1,3,388,704,475,-3,493,11.53,552.2,411,32.8,33.7,0,2.8,1262.9,0,15.59,-7.4,4.1,3.3,5.2,4.2,2.1,1.6,4.0,2.6,33.5,34.0,3,10,-1.2,2.2,36,36,36,0,0,0,6,6,4,0,2,4,1,27,24,24,10,10,12,45.04,44.91,45.03,21,220,2.0,0,0,0
12.11,320,0.25,0.25,0.25,12,12,11,0,7.7,0.03,0.08,215.7,6.4,122,1,3,446,704,546,-2,563,12.06,606.6,449,31.2,32.1,0,2.7,1262.9,0,15.59,-7.5,4.3,3.7,5.4,4.6,2.5,1.9,4.4,3.0,33.7,34.2,2,10,-1.2,2.2,35,35,36,0,0,0,6,6,4,0,2,3,1,27,24,24,10,10,12,45.04,44.91,45.03,21,220,2.0,0,0,0
11.78,168,0.25,0.25,0.25,11,12,12,0,-1.2,0.05,0.08,215.6,5.6,126,1,3,431,704,526,2,546,11.88,595.7,438,31.9,32.7,0,2.7,1262.9,0,15.59,-7.4,4.0,3.2,5.1,4.2,2.0,1.5,3.9,2.5,33.5,34.0,2,10,-1.2,2.2,35,36,35,0,0,0,6,6,4,0,2,4,1,27,24,24,10,10,12,45.04,44.91,45.03,21,220,2.1,0,0,0
12.24,344,0.25,0.25,0.25,13,12,11,0,2.3,0.05,0.09,215.7,6.3,123,1,3,470,705,575,3,600,12.3,632.5,466,33.1,34.1,0,2.7,1262.9,0,15.59,-7.6,4.4,3.9,5.6,4.7,2.7,2.1,4.6,3.1,33.8,34.4,4,10,-1.2,2.2,36,37,36,0,0,0,6,6,4,0,2,3,1,27,24,24,10,10,12,45.04,44.91,45.03,22,210,2.1,0,0,0
11.66,168,0.25,0.25,0.25,12,11,12,0,-0.6,0.03,0.09,215.5,5.7,126,1,3,411,703,501,0,517,11.73,577.2,423,32.4,33.1,0,2.8,1262.9,0,15.59,-7.4,4.0,3.2,5.1,4.2,2.0,1.5,3.9,2.6,33.5,34.0,3,10,-1.2,2.2,35,36,35,0,0,0,6,6,4,0,2,4,1,27,24,24,10,10,12,45.04,44.91,45.02,21,210,2.1,0,0,0
11.69,16,0.25,0.25,0.25,11,12,12,0,-1.7,0.03,0.07,215.7,5.6,125,1,3,414,704,506,3,528,11.75,581.7,429,31.8,32.3,0,2.7,1262.9,0,15.59,-7.4,4.0,3.1,5.1,4.1,1.9,1.4,3.9,2.4,33.5,34.0,2,10,-1.2,2.2,35,35,36,0,0,0,6,6,4,0,2,4,1,27,24,24,10,10,12,45.04,44.91,45.03,21,210,2.0,0,0,0
11.58,168,0.25,0.25,0.25,12,11,11,0,0.6,0.02,0.1,215.4,5.5,127,1,3,383,704,468,2,489,11.49,549.7,407,33.1,33.8,0,2.7,1262.9,0,15.59,-7.4,4.1,3.2,5.2,4.2,2.1,1.5,4.0,2.6,33.5,34.1,3,10,-1.2,2.2,36,36,36,0,0,0,6,6,4,0,2,4,1,27,24,24,10,10,12,45.04,44.91,45.03,22,220,2.0,0,0,0
11.26,168,0.25,0.25,0.25,11,12,12,0,-5.2,0.05,0.1,215.3,5.8,129,1,3,374,703,456,-3,471,11.31,542.6,400,32.8,33.5,0,2.8,1262.9,0,15.59,-7.4,4.0,3.2,5.1,4.2,2.0,1.5,4.0,2.6,33.5,34.0,2,10,-1.2,2.2,35,36,36,0,0,0,6,6,4,0,2,4,1,27,24,24,10,10,12,45.04,44.91,45.03,22,220,2.1,0,0,0
11.95,336,0.25,0.25,0.25,12,11,12,0,4.6,0.05,0.09,215.6,5.2,121,1,3,435,705,532,0,551,11.98,603.0,440,27.9,29.0,0,2.7,1262.9,0,15.59,-7.4,4.1,3.4,5.3,4.3,2.2,1.6,4.0,2.7,33.5,34.1,3,10,-1.2,2.2,31,32,36,0,0,0,6,6,4,0,2,4,1,27,24,24,10,10,12,45.04,44.92,45.03,21,230,2.1,0,0,0
12.1,200,0.25,0.25,0.25,12,12,11,0,2.1,0.03,0.08,215.7,5.7,123,1,3,446,704,545,-2,570,12.07,608.7,453,29.5,30.3,0,2.7,1262.9,0,15.59,-7.4,4.2,3.5,5.3,4.5,2.3,1.7,4.2,2.8,33.6,34.1,3,10,-1.2,2.2,33,33,36,0,0,0,6,6,4,0,2,4,1,27,24,24,10,10,12,45.04,44.91,45.02,22,220,2.0,0,0,0
11.7,168,0.25,0.25,0.25,11,11,13,0,-0.2,0.03,0.09,215.4,6.4,126,1,3,416,703,508,-2,525,11.75,583.0,427,32.2,33.0,0,2.7,1262.9,0,15.59,-7.4,4.0,3.2,5.1,4.2,2.0,1.5,3.9,2.6,33.5,34.0,2,10,-1.2,2.2,35,36,35,0,0,0,6,6,4,0,2,4,1,27,24,24,10,10,12,45.04,44.92,45.02,22,220,2.0,0,0,0
11.68,16,0.25,0.25,0.25,12,12,11,0,1.8,0.03,0.08,215.4,6.0,125,1,3,401,703,490,0,506,11.68,564.3,417,30.6,31.4,0,2.7,1262.9,0,15.59,-7.4,3.9,3.1,5.0,4.0,1.8,1.3,3.8,2.4,33.4,34.0,2,10,-1.0,2.2,34,35,36,0,0,0,6,6,4,0,2,4,1,27,24,24,10,10,12,45.04,44.91,45.03,22,230,2.1,0,0,0
12.08,272,0.25,0.25,0.25,12,11,12,0,-1.9,0.04,0.08,215.6,5.6,123,1,3,456,705,558,0,579,12.17,620.1,453,29.3,30.3,0,2.7,1262.9,0,15.59,-7.4,4.2,3.5,5.3,4.4,2.2,1.7,4.2,2.8,33.6,34.1,2,10,-1.2,2.2,32,33,36,0,0,0,6,6,4,0,2,4,1,27,24,24,10,10,12,45.04,44.91,45.03,22,220,2.0,0,0,0
12.05,280,0.25,0.25,0.25,11,12,11,0,0.2,0.03,0.1,215.5,5.8,124,1,3,446,704,546,-3,573,12.05,614.0,453,30.0,30.6,0,2.7,1262.9,0,15.59,-7.4,4.2,3.6,5.3,4.5,2.3,1.7,4.2,2.9,33.6,34.2,2,10,-1.2,2.2,33,34,36,0,0,0,6,6,4,0,2,3,1,27,24,24,10,10,12,45.04,44.91,45.03,21,230,2.1,0,0,0
12.22,160,0.25,0.25,0.25,13,12,11,0,6.1,0.01,0.08,215.8,6.7,122,1,3,459,705,561,0,588,12.22,625.0,459,32.1,32.9,0,2.7,1262.9,0,15.59,-7.6,4.4,3.8,5.5,4.7,2.6,2.0,4.5,3.1,33.7,34.3,3,10,-1.2,2.2,36,36,36,0,0,0,6,6,4,0,2,3,1,27,24,24,10,10,12,45.04,44.92,45.03,22,220,2.0,0,0,0
