轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.02,64,7.63,7.64,7.62,10,15,11,0,-1.1,0.02,0.03,206.7,12.1,173,1,3,1644,703,2002,-2,2077,16.91,1796.8,1174,32.9,37.0,0,2.8,2067.6,0,16.83,-15.3,63.3,72.6,75.3,76.5,79.4,75.3,76.5,76.6,49.2,50.2,5,12,-2.6,1.4,45,47,45,0,0,0,6,6,4,0,4,4,4,34,30,31,12,12,14,45.03,44.91,45.02,26,250,2.4,0,0,0
16.82,48,9.04,9.06,9.04,12,14,14,0,5.9,-0.04,0.08,206.4,11.1,170,1,3,1625,704,1984,-3,2059,16.8,1797.6,1170,33.8,36.8,0,2.7,2067.6,0,16.83,-15.3,63.3,72.6,75.3,76.5,79.4,75.3,76.6,76.6,49.2,50.2,4,12,-2.7,1.4,44,47,45,0,0,0,6,6,4,0,4,4,4,34,30,31,12,12,14,45.04,44.91,45.02,26,250,2.4,0,0,0
16.92,264,9.34,9.35,9.33,17,17,18,0,-1.3,-0.23,0.09,206.7,14.3,174,1,3,1623,708,1990,5,2060,16.99,1795.8,1161,28.0,31.6,0,2.7,2067.6,0,16.83,-15.2,63.3,72.6,75.2,76.5,79.5,75.4,76.6,76.6,49.2,50.2,5,12,-2.6,1.5,40,42,45,0,0,0,6,6,4,0,4,4,4,34,30,31,12,12,14,45.03,44.91,45.02,26,250,2.4,0,0,0
17.05,88,8.56,8.57,8.55,10,11,10,0,-2.4,0.15,0.18,207.0,11.9,175,1,3,1629,707,1998,-2,2074,16.97,1801.1,1166,32.0,35.1,0,2.8,2067.6,0,16.83,-15.2,63.3,72.6,75.3,76.5,79.5,75.4,76.6,76.7,49.2,50.2,4,12,-2.6,1.5,43,45,45,0,0,0,6,6,4,0,4,4,4,34,30,31,12,12,14,45.04,44.91,45.02,25,250,2.4,0,0,0
17.02,296,6.77,6.77,6.76,11,12,14,0,2.9,-0.08,0.05,206.7,8.6,174,1,3,1625,707,1992,-3,2070,17.03,1796.3,1162,31.1,34.9,0,2.8,2067.6,0,16.83,-15.2,63.3,72.6,75.6,76.5,79.5,75.5,76.6,76.6,49.2,50.2,4,12,-2.5,1.5,42,44,45,0,0,0,6,6,4,0,4,4,4,34,30,31,12,12,14,45.04,44.91,45.02,27,250,2.4,0,0,0
16.93,240,9.42,9.44,9.43,18,16,18,0,-3.7,-0.05,0.1,206.6,10.2,177,1,3,1631,704,1991,5,2064,17.04,1794.6,1158,28.4,32.0,0,2.7,2067.6,0,16.83,-15.3,63.3,72.6,75.3,76.5,79.5,75.4,76.6,76.6,49.2,50.2,4,12,-2.6,1.4,40,42,45,0,0,0,6,6,4,0,4,4,4,34,30,31,12,12,14,45.03,44.91,45.02,26,250,2.4,0,0,0
16.84,336,9.08,9.09,9.08,17,16,13,0,-5.2,-0.04,0.05,206.7,10.7,176,1,3,1631,704,1991,3,2064,16.96,1796.6,1163,30.0,33.9,0,2.7,2067.6,0,16.83,-15.3,63.3,72.6,75.2,76.5,79.5,75.4,76.6,76.6,49.2,50.2,5,12,-2.7,1.4,42,44,45,0,0,0,6,6,4,0,4,4,4,34,30,31,12,12,14,45.03,44.91,45.02,26,250,2.4,0,0,0
16.73,272,8.89,8.91,8.88,18,17,19,0,-1.0,-0.01,-0.04,206.7,11.7,172,1,3,1606,709,1974,2,2051,16.75,1793.4,1171,32.0,36.4,0,2.8,2067.6,0,16.83,-15.3,63.3,72.6,75.3,76.5,79.4,75.4,76.5,76.6,49.2,50.2,4,12,-2.6,1.4,43,46,45,0,0,0,6,6,4,0,4,4,4,34,30,31,12,12,14,45.04,44.91,45.02,26,250,2.4,0,0,0
16.53,8,7.04,7.05,7.03,16,17,18,0,-0.7,-0.04,0.08,206.5,9.6,175,1,3,1609,706,1970,-2,2046,16.65,1791.8,1174,32.7,35.6,0,2.8,2067.6,0,16.83,-15.2,63.3,72.6,75.3,76.5,79.5,75.5,76.6,76.6,49.2,50.2,4,12,-2.6,1.4,43,46,45,0,0,0,6,6,4,0,4,4,4,34,30,31,12,12,14,45.03,44.91,45.02,26,250,2.4,0,0,0
16.4,232,7.31,7.32,7.31,16,15,19,0,0.2,0.03,0.05,207.1,10.0,176,1,3,1606,704,1962,-1,2033,16.46,1786.5,1179,29.9,32.9,0,2.8,2067.6,0,16.83,-15.3,63.4,72.6,75.2,76.5,79.5,75.4,76.6,76.6,49.2,50.1,5,12,-2.6,1.4,41,43,45,0,0,0,6,6,4,0,4,4,4,34,30,31,12,12,14,45.04,44.91,45.02,26,260,2.5,0,0,0
16.83,128,8.47,8.48,8.46,19,17,20,0,5.5,-0.21,0.06,206.9,9.2,171,1,3,1627,707,1993,3,2065,16.89,1795.9,1168,31.1,34.9,0,2.7,2067.6,0,16.83,-15.2,63.3,72.6,75.3,76.5,79.4,75.4,76.7,76.6,49.2,50.2,4,12,-2.6,1.4,43,45,45,0,0,0,6,6,4,0,4,4,4,34,30,31,12,12,14,45.03,44.91,45.02,26,250,2.4,0,0,0
