轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.69,112.0,6.51,6.54,6.51,17.0,14.0,14.0,0.0,9.7,0.04,0.07,209.1,7.0,107.0,1.0,3.0,1000.0,704.0,1221.0,4.0,1266.0,15.7,1066.6,771.0,30.5,32.0,0.0,2.7,1262.9,0.0,15.59,-5.1,31.1,34.1,34.2,36.1,36.5,34.7,36.3,35.7,51.4,52.3,13.0,21.0,7.9,11.9,36.0,38.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,13.0,14.0,38.0,34.0,35.0,21.0,21.0,23.0,44.99,44.88,44.98,37.0,360.0,3.5,0.0,0.0,0.0
15.9,216.0,7.77,7.83,7.78,11.0,11.0,12.0,0.0,3.3,0.03,0.03,209.5,7.7,106.0,1.0,3.0,1011.0,704.0,1235.0,-4.0,1279.0,15.87,1066.2,768.0,28.3,30.4,0.0,2.7,1262.9,0.0,15.59,-5.0,31.2,34.1,34.3,36.1,36.5,34.7,36.3,35.7,51.4,52.3,14.0,21.0,7.9,11.9,35.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,13.0,14.0,38.0,34.0,35.0,21.0,21.0,23.0,44.99,44.88,44.99,36.0,360.0,3.5,0.0,0.0,0.0
15.67,288.0,10.46,10.5,10.46,11.0,10.0,13.0,0.0,7.7,0.15,0.09,208.6,11.3,103.0,1.0,3.0,998.0,706.0,1221.0,0.0,1265.0,15.77,1064.9,766.0,32.9,34.5,0.0,2.8,1262.9,0.0,15.59,-5.4,31.2,34.2,34.3,36.1,36.5,34.7,36.3,35.7,51.4,52.3,14.0,21.0,7.8,11.9,39.0,40.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,13.0,14.0,38.0,34.0,35.0,21.0,21.0,23.0,44.99,44.88,44.99,36.0,360.0,3.5,0.0,0.0,0.0
15.02,168.0,6.14,6.18,6.14,17.0,12.0,12.0,0.0,11.8,0.03,0.07,209.1,11.0,103.0,1.0,3.0,971.0,703.0,1185.0,5.0,1233.0,15.03,1075.3,782.0,31.6,33.2,0.0,2.8,1262.9,0.0,15.59,-5.1,31.2,34.1,34.3,36.1,36.5,34.7,36.2,35.7,51.4,52.3,14.0,21.0,7.8,11.9,37.0,39.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,13.0,14.0,38.0,34.0,35.0,21.0,21.0,23.0,44.99,44.89,44.98,37.0,370.0,3.6,0.0,0.0,0.0
15.38,160.0,7.75,7.79,7.76,16.0,16.0,16.0,0.0,17.7,0.1,0.1,208.9,10.5,101.0,1.0,3.0,981.0,703.0,1197.0,5.0,1245.0,15.43,1064.3,772.0,30.0,32.3,0.0,2.7,1262.9,0.0,15.59,-5.0,31.2,34.1,34.3,36.1,36.5,34.7,36.3,35.7,51.4,52.2,14.0,21.0,7.9,11.9,36.0,38.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,13.0,14.0,38.0,34.0,35.0,21.0,21.0,23.0,44.99,44.88,44.99,37.0,360.0,3.6,0.0,0.0,0.0
15.84,208.0,9.18,9.21,9.18,15.0,14.0,18.0,0.0,6.9,-0.09,0.08,209.3,11.4,106.0,1.0,3.0,997.0,703.0,1217.0,-4.0,1257.0,15.92,1053.7,758.0,31.1,33.0,0.0,2.7,1262.9,0.0,15.59,-5.2,31.2,34.2,34.3,36.1,36.6,34.7,36.3,35.6,51.4,52.3,13.0,21.0,7.8,11.9,37.0,39.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,13.0,14.0,38.0,34.0,35.0,21.0,21.0,23.0,44.99,44.89,44.98,36.0,360.0,3.5,0.0,0.0,0.0
15.15,72.0,5.33,5.37,5.34,15.0,15.0,18.0,0.0,4.4,-0.14,0.1,209.0,11.8,105.0,1.0,3.0,985.0,704.0,1202.0,-3.0,1246.0,15.18,1078.4,786.0,28.7,30.7,0.0,2.7,1262.9,0.0,15.59,-5.0,31.2,34.2,34.3,36.1,36.5,34.7,36.3,35.8,51.4,52.3,14.0,21.0,7.9,11.9,35.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,13.0,14.0,38.0,34.0,35.0,21.0,21.0,23.0,44.99,44.88,44.98,37.0,360.0,3.6,0.0,0.0,0.0
14.91,296.0,6.23,6.27,6.24,15.0,17.0,18.0,0.0,1.2,-0.07,0.11,209.0,6.9,108.0,1.0,3.0,947.0,703.0,1155.0,1.0,1202.0,14.96,1052.9,764.0,33.2,34.9,0.0,2.7,1262.9,0.0,15.59,-5.2,31.2,34.2,34.3,36.1,36.5,34.7,36.3,35.7,51.4,52.2,14.0,21.0,7.8,11.9,39.0,41.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,13.0,14.0,38.0,34.0,35.0,21.0,21.0,23.0,44.99,44.89,44.99,37.0,360.0,3.6,0.0,0.0,0.0
15.59,312.0,6.47,6.51,6.48,11.0,12.0,12.0,0.0,12.1,-0.02,0.12,208.9,10.1,103.0,1.0,3.0,991.0,703.0,1209.0,0.0,1260.0,15.6,1069.3,773.0,31.8,33.5,0.0,2.7,1262.9,0.0,15.59,-5.1,31.2,34.1,34.3,36.1,36.5,34.7,36.3,35.7,51.4,52.3,14.0,21.0,7.8,11.9,38.0,39.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,13.0,14.0,38.0,34.0,35.0,21.0,21.0,23.0,44.99,44.89,44.98,36.0,360.0,3.6,0.0,0.0,0.0
15.29,272.0,9.9,9.94,9.91,12.0,14.0,12.0,0.0,-2.4,-0.02,0.08,208.9,12.6,107.0,1.0,3.0,970.0,706.0,1187.0,1.0,1230.0,15.31,1056.3,769.0,33.3,34.9,0.0,2.8,1262.9,0.0,15.59,-5.4,31.1,34.2,34.3,36.1,36.5,34.6,36.3,35.8,51.4,52.3,14.0,21.0,7.8,11.9,39.0,41.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,13.0,14.0,38.0,34.0,35.0,21.0,21.0,23.0,44.99,44.88,44.99,37.0,360.0,3.5,0.0,0.0,0.0
