轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.25,232,0.24,0.24,0.24,14,12,11,0,-11.1,-0.09,0.11,206.7,7.5,168,1,3,745,699,904,2,940,14.19,890.3,634,28.1,29.1,0,2.8,1262.9,0,15.59,-17.2,14.3,15.8,16.6,17.7,18.0,16.3,17.9,17.2,42.7,43.6,1,8,-4.6,-1.0,34,35,36,0,0,0,6,6,4,0,1,1,1,29,25,26,8,8,10,45.04,44.92,45.03,20,200,1.8,0,0,0
13.83,288,0.22,0.22,0.22,12,13,12,0,-12.3,0.03,0.17,206.7,7.4,162,1,3,691,699,838,3,865,13.87,809.1,600,27.4,30.1,0,2.7,1262.9,0,15.59,-17.4,14.6,15.9,17.1,17.8,18.0,16.3,17.9,17.2,42.7,43.7,0,8,-4.7,-1.2,34,34,36,0,0,0,6,6,4,0,1,1,1,29,26,26,8,8,10,45.04,44.92,45.03,20,200,1.9,0,0,0
14.27,312,0.22,0.22,0.22,12,14,13,0,-15.5,0.16,0.03,207.6,7.3,166,1,3,751,698,910,-1,944,14.27,875.5,636,30.5,32.0,0,2.7,1262.9,0,15.59,-17.3,14.4,15.7,16.8,17.6,17.8,16.2,17.7,17.0,42.7,43.6,0,8,-4.6,-1.2,36,37,36,0,0,0,6,6,4,0,1,1,1,29,26,26,8,8,10,45.05,44.92,45.03,20,200,1.9,0,0,0
13.91,56,0.22,0.22,0.22,13,12,14,0,-13.7,0.09,0.06,206.6,5.8,166,1,3,703,698,851,0,883,13.95,875.6,603,28.9,30.6,0,2.7,1262.9,0,15.59,-17.3,14.5,15.7,16.9,17.7,17.9,16.2,17.8,17.1,42.7,43.7,-1,8,-4.6,-1.2,35,36,36,0,0,0,6,6,4,0,1,1,1,29,26,26,8,8,10,45.05,44.92,45.03,20,200,1.9,0,0,0
13.48,232,0.24,0.24,0.25,12,13,11,0,-5.8,0.03,0.08,206.7,8.5,162,1,3,622,699,754,3,776,13.4,751.5,561,29.0,30.3,0,2.7,1262.9,0,15.59,-17.1,14.3,15.8,16.6,17.7,18.0,16.3,17.8,17.1,42.7,43.7,0,8,-4.5,-1.0,34,35,36,0,0,0,6,6,4,0,1,1,1,29,26,26,8,8,10,45.04,44.92,45.03,20,200,1.9,0,0,0
13.98,328,0.24,0.24,0.25,12,13,13,0,-14.9,0.1,0.13,206.9,8.3,167,1,3,703,698,852,0,885,13.95,877.5,609,31.2,32.7,0,2.8,1262.9,0,15.59,-17.1,14.2,15.7,16.6,17.6,17.8,16.1,17.7,17.0,42.7,43.7,1,8,-4.5,-1.0,37,38,36,0,0,0,6,6,4,0,1,1,1,29,26,26,8,8,10,45.05,44.92,45.03,19,200,1.8,0,0,0
14.13,128,0.24,0.24,0.25,11,14,13,0,-8.9,-0.01,0.08,206.6,6.6,164,1,3,732,698,887,2,918,14.13,879.7,623,29.5,30.8,0,2.7,1262.9,0,15.59,-17.1,14.3,15.7,16.7,17.7,17.8,16.2,17.8,17.1,42.7,43.6,1,8,-4.5,-1.0,35,36,36,0,0,0,6,6,4,0,1,1,1,29,26,26,8,8,10,45.05,44.92,45.03,20,200,1.9,0,0,0
13.61,216,0.24,0.24,0.25,13,12,11,0,-12.5,0.1,0.06,207.2,6.3,164,1,3,639,699,775,-2,804,13.57,784.4,571,28.7,29.9,0,2.7,1262.9,0,15.59,-17.1,14.3,15.8,16.7,17.7,18.0,16.3,17.9,17.2,42.7,43.7,1,8,-4.5,-1.0,34,35,36,0,0,0,6,6,4,0,1,1,1,29,26,26,8,8,10,45.05,44.92,45.03,20,200,1.9,0,0,0
14.15,288,0.24,0.24,0.25,13,13,11,0,-14.6,0.15,0.09,206.8,5.1,166,1,3,722,699,875,0,905,14.11,870.7,615,29.7,31.2,0,2.7,1262.9,0,15.59,-17.1,14.3,15.7,16.6,17.6,17.8,16.2,17.7,17.0,42.7,43.6,1,8,-4.5,-1.0,35,36,36,0,0,0,6,6,4,0,1,1,1,29,26,26,8,8,10,45.04,44.92,45.03,20,200,1.9,0,0,0
13.86,40,0.22,0.22,0.22,13,12,14,0,-8.2,0.02,0.08,206.6,5.6,163,1,3,687,698,832,-1,854,13.89,873.6,594,30.3,31.7,0,2.7,1262.9,0,15.59,-17.3,14.4,15.7,16.8,17.6,17.8,16.2,17.8,17.0,42.7,43.7,0,8,-4.6,-1.2,36,37,36,0,0,0,6,6,4,0,1,1,1,29,25,26,8,8,10,45.05,44.92,45.03,20,200,1.9,0,0,0
