轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.63,222,5.49,5.56,5.55,13,15,15,0,-4.1,-0.14,0.03,210.0,8.8,135,1,3,1598,711,1970,-2,2042,16.6,1815.2,1174,30.1,33.2,0,2.8,2067.6,0,16.83,-2.6,71.9,84.3,86.0,88.1,90.7,87.1,88.2,88.1,52.7,53.6,14,21,8.3,12.2,41,43,44,0,0,0,6,6,4,0,12,12,12,37,34,35,21,21,23,44.99,44.88,44.99,37,370,3.6,0,0,0
16.62,194,3.87,3.93,3.91,17,15,20,0,-5.4,-0.04,0.14,209.8,9.1,137,1,3,1603,709,1972,1,2051,16.7,1816.2,1172,32.1,34.2,0,2.8,2067.6,0,16.83,-2.7,72.4,84.8,86.5,88.5,91.2,87.5,88.6,88.6,52.7,53.6,15,21,8.2,12.2,43,44,44,0,0,0,6,6,4,0,12,12,12,38,34,35,21,21,23,44.99,44.88,44.99,38,370,3.6,0,0,0
16.99,286,7.5,7.56,7.56,14,12,18,0,1.3,0.13,0.07,210.1,10.1,135,1,3,1628,710,2005,3,2081,17.11,1819.7,1155,31.5,34.7,0,2.8,2067.6,0,16.83,-2.3,70.5,82.8,84.6,86.7,89.1,85.5,86.7,86.6,52.6,53.5,13,21,8.3,12.2,43,44,44,0,0,0,6,6,4,0,12,12,12,37,34,34,21,21,23,45.0,44.88,44.99,37,370,3.6,0,0,0
17.18,260,5.16,5.23,5.2,11,14,14,0,-6.4,0.11,0.01,210.2,10.5,136,1,3,1638,710,2017,-2,2091,17.21,1823.7,1152,29.9,33.0,0,2.8,2067.6,0,16.83,-2.3,70.8,83.2,85.0,86.9,89.5,85.9,87.0,86.9,52.6,53.5,14,21,8.3,12.2,41,43,44,0,0,0,6,6,4,0,12,12,12,37,34,34,21,21,23,44.99,44.88,44.99,37,370,3.6,0,0,0
17.03,24,3.61,3.67,3.66,10,10,11,0,1.2,0.1,0.05,209.9,12.5,136,1,3,1620,710,1994,-4,2072,16.96,1821.9,1168,32.8,35.4,0,2.8,2067.6,0,16.83,-2.5,71.5,84.1,85.8,87.8,90.4,86.8,87.8,87.8,52.7,53.5,14,21,8.3,12.2,43,45,44,0,0,0,6,6,4,0,12,12,12,37,34,34,21,21,23,44.99,44.88,45.0,37,370,3.6,0,0,0
17.16,134,5.57,5.62,5.59,11,10,10,0,0.2,0.0,0.08,209.7,11.1,133,1,3,1629,711,2008,-6,2084,17.07,1823.6,1165,32.1,35.1,0,2.8,2067.6,0,16.83,-2.7,72.7,85.0,86.7,88.7,91.5,87.8,88.9,88.8,52.7,53.6,14,21,8.2,12.2,43,44,45,0,0,0,6,6,4,0,12,12,12,38,34,35,21,21,23,44.99,44.88,44.99,38,370,3.6,0,0,0
16.81,18,5.31,5.37,5.35,17,16,18,0,1.6,0.02,0.19,210.0,8.5,134,1,3,1613,709,1984,-1,2065,16.87,1816.1,1167,30.6,33.0,0,2.8,2067.6,0,16.83,-2.7,72.3,84.7,86.4,88.5,91.1,87.5,88.5,88.5,52.7,53.6,14,21,8.2,12.2,41,43,44,0,0,0,6,6,4,0,12,12,12,38,34,35,21,21,23,44.99,44.88,44.99,38,370,3.6,0,0,0
16.71,90,4.9,4.97,4.96,19,15,16,0,2.5,0.08,0.09,209.7,8.2,135,1,3,1601,711,1974,-2,2053,16.74,1815.9,1167,32.3,34.5,0,2.8,2067.6,0,16.83,-2.4,71.2,83.7,85.2,87.6,90.1,86.5,87.6,87.5,52.6,53.5,14,21,8.3,12.2,43,45,44,0,0,0,6,6,4,0,12,12,12,37,34,34,21,21,23,44.99,44.89,44.99,37,370,3.6,0,0,0
16.97,134,4.33,4.39,4.37,10,12,10,0,3.6,0.11,0.15,210.4,8.4,133,1,3,1624,710,2000,0,2066,16.91,1823.5,1168,32.9,35.5,0,2.8,2067.6,0,16.83,-2.7,72.5,84.9,86.6,88.6,91.2,87.6,88.6,88.6,52.7,53.6,14,21,8.2,12.2,43,45,44,0,0,0,6,6,4,0,12,12,12,38,34,35,21,21,23,44.99,44.88,44.99,37,370,3.6,0,0,0
16.67,236,4.9,4.96,4.94,16,13,14,0,-4.2,0.08,0.12,210.0,13.6,134,1,3,1610,710,1982,-3,2051,16.74,1814.8,1174,30.7,33.8,0,2.8,2067.6,0,16.83,-2.7,72.8,85.1,86.9,88.8,91.5,87.8,88.9,89.0,52.7,53.7,14,21,8.2,12.2,42,44,45,0,0,0,6,6,4,0,12,12,12,38,34,35,21,21,23,44.99,44.88,44.99,37,370,3.6,0,0,0
