轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.33,184,1.37,1.38,1.39,11,11,12,0,-3.7,0.01,0.08,210.4,7.4,126,1,3,400,714,495,4,517,11.31,597.8,436,32.4,33.2,0,2.7,527.1,0,11.75,-4.4,14.1,15.3,14.7,16.6,15.8,14.6,16.9,15.9,41.6,42.2,11,19,5.5,9.3,36,36,35,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,20,45.0,44.89,45.0,30,310,2.9,0,0,0
11.69,328,2.82,2.82,2.84,12,11,11,0,0.0,0.14,0.08,210.4,5.8,125,1,3,407,714,505,1,524,11.73,585.9,428,28.7,29.0,0,2.7,527.1,0,11.75,-4.5,14.2,15.4,14.9,16.6,15.9,14.6,17.0,15.9,41.6,42.2,11,18,5.5,9.3,32,32,35,0,0,0,6,6,4,0,12,11,11,31,28,28,18,18,20,45.0,44.89,44.99,30,310,2.9,0,0,0
11.35,80,0.24,0.25,0.26,11,11,11,0,11.0,-0.14,0.08,210.4,7.5,118,1,3,376,714,466,-1,477,11.36,552.8,406,31.0,32.0,0,2.7,527.1,0,11.75,-4.4,14.1,15.2,14.7,16.5,15.8,14.5,16.8,15.8,41.6,42.3,11,19,5.5,9.3,34,34,35,0,0,0,6,6,4,0,12,11,11,31,28,27,19,19,20,45.0,44.89,45.0,31,310,2.9,0,0,0
11.77,328,2.26,2.26,2.28,11,12,11,0,2.0,-0.09,0.08,210.3,7.5,124,1,3,409,714,507,4,526,11.72,588.8,429,28.8,29.7,0,2.7,527.1,0,11.75,-4.5,14.2,15.4,14.8,16.6,15.9,14.7,17.0,15.9,41.6,42.3,11,18,5.5,9.3,32,33,35,0,0,0,6,6,4,0,12,11,11,31,28,27,18,18,20,45.0,44.89,45.0,30,310,2.9,0,0,0
11.34,288,0.24,0.25,0.26,11,11,11,0,6.5,0.01,0.08,210.6,4.7,120,1,3,366,714,453,1,473,11.27,546.0,399,28.4,29.3,0,2.7,527.1,0,11.75,-4.4,14.1,15.2,14.6,16.5,15.8,14.5,16.8,15.8,41.4,42.2,11,18,5.5,9.3,32,32,35,0,0,0,6,6,4,0,12,11,11,31,28,27,18,18,20,45.0,44.89,45.0,31,310,2.8,0,0,0
11.51,280,1.22,1.23,1.24,12,11,11,0,0.8,0.08,0.11,210.8,6.5,125,1,3,407,714,505,0,521,11.6,592.0,432,33.1,34.0,0,2.7,527.1,0,11.75,-4.5,14.2,15.3,14.9,16.6,15.9,14.6,16.9,15.9,41.6,42.3,11,18,5.5,9.3,36,37,35,0,0,0,6,6,4,0,12,11,11,31,28,27,18,18,20,45.0,44.89,45.0,30,310,2.9,0,0,0
11.66,288,0.24,0.25,0.26,11,12,11,0,0.2,-0.04,0.1,210.9,6.4,124,1,3,390,714,484,4,501,11.58,564.3,416,30.9,32.3,0,2.7,527.1,0,11.75,-4.4,14.0,15.1,14.5,16.5,15.7,14.5,16.8,15.7,41.5,42.3,11,19,5.5,9.3,34,35,35,0,0,0,6,6,4,0,12,11,11,31,28,27,19,19,20,45.0,44.89,45.0,31,310,2.9,0,0,0
11.23,80,0.24,0.25,0.26,11,11,11,0,3.5,0.04,0.12,210.9,4.2,122,1,3,366,714,454,2,466,11.22,550.2,401,29.6,30.4,0,2.7,527.1,0,11.75,-4.4,14.1,15.2,14.7,16.5,15.8,14.5,16.8,15.8,41.6,42.2,10,18,5.5,9.3,32,33,35,0,0,0,6,6,4,0,12,11,11,31,28,28,18,18,20,45.0,44.89,45.0,31,310,2.9,0,0,0
11.72,328,2.26,2.26,2.28,11,11,12,0,2.0,0.13,0.1,210.3,6.5,124,1,3,405,714,503,2,525,11.72,587.4,428,28.7,29.8,0,2.7,527.1,0,11.75,-4.5,14.2,15.4,14.8,16.6,15.9,14.7,17.0,15.9,41.6,42.3,11,18,5.5,9.3,32,33,35,0,0,0,6,6,4,0,12,11,11,31,28,28,18,18,20,45.0,44.89,44.99,30,310,2.9,0,0,0
11.3,80,0.24,0.25,0.26,12,12,11,0,11.0,-0.09,0.08,210.4,5.7,118,1,3,368,714,456,5,475,11.33,550.3,401,30.9,31.7,0,2.7,527.1,0,11.75,-4.4,14.1,15.2,14.6,16.6,15.8,14.6,16.9,15.8,41.6,42.3,10,19,5.5,9.3,34,34,35,0,0,0,6,6,4,0,12,11,11,31,28,27,19,19,20,45.0,44.9,44.99,31,310,2.8,0,0,0
11.78,288,0.24,0.25,0.26,11,12,12,0,10.1,-0.02,0.09,210.4,6.6,118,1,3,405,715,503,0,519,11.69,582.5,427,28.1,28.9,0,2.7,527.1,0,11.75,-4.3,14.1,15.1,14.6,16.5,15.7,14.5,16.8,15.8,41.6,42.2,10,18,5.5,9.3,31,32,35,0,0,0,6,6,4,0,12,11,11,31,28,27,18,18,20,45.0,44.89,45.0,30,310,2.9,0,0,0
11.9,56,0.24,0.25,0.26,12,12,12,0,4.3,0.12,0.11,210.4,6.4,122,1,3,411,714,510,2,532,11.9,582.3,425,29.2,30.1,0,2.7,527.1,0,11.75,-4.4,14.1,15.2,14.6,16.5,15.8,14.5,16.8,15.8,41.5,42.2,10,18,5.5,9.3,32,33,35,0,0,0,6,6,4,0,12,11,11,31,28,27,18,18,20,45.0,44.89,44.99,31,310,2.9,0,0,0
11.9,216,0.25,0.25,0.27,12,11,11,0,5.7,0.12,0.09,210.7,6.9,125,1,3,412,715,512,0,528,11.83,584.3,427,32.6,33.5,0,2.7,527.1,0,11.75,-4.3,13.9,15.1,14.4,16.4,15.6,14.4,16.7,15.7,41.5,42.2,10,19,5.5,9.3,36,36,35,0,0,0,6,6,4,0,12,11,11,31,28,27,19,19,20,45.01,44.89,45.0,31,300,2.9,0,0,0
11.48,80,0.24,0.25,0.26,11,11,11,0,9.6,-0.02,0.1,210.2,6.0,121,1,3,382,714,474,0,495,11.45,563.3,413,30.5,31.5,0,2.7,527.1,0,11.75,-4.4,14.1,15.2,14.7,16.5,15.8,14.5,16.8,15.8,41.6,42.2,10,18,5.5,9.3,33,34,35,0,0,0,6,6,4,0,12,11,11,31,28,27,18,18,20,45.01,44.89,45.0,31,310,2.9,0,0,0
12.12,304,2.26,2.26,2.28,11,11,11,0,5.3,0.15,0.07,210.7,6.6,123,1,3,409,715,508,-1,526,12.18,569.2,415,33.1,33.8,0,2.7,527.1,0,11.75,-4.3,14.0,15.1,14.4,16.4,15.6,14.5,16.7,15.6,41.6,42.1,11,18,5.5,9.3,36,37,35,0,0,0,6,6,4,0,12,11,11,31,28,27,18,18,20,45.0,44.89,45.0,30,300,2.9,0,0,0
11.59,80,0.24,0.25,0.26,11,12,11,0,4.1,0.07,0.08,210.7,6.6,118,1,3,385,713,476,3,493,11.53,554.1,410,31.5,32.3,0,2.8,527.1,0,11.75,-4.4,14.1,15.2,14.7,16.6,15.8,14.6,16.9,15.8,41.6,42.2,11,18,5.5,9.3,34,35,35,0,0,0,6,6,4,0,12,11,11,31,28,27,18,18,20,45.0,44.89,45.0,31,310,2.9,0,0,0
11.59,280,2.98,2.98,3.0,11,11,12,0,-4.4,0.15,0.09,210.2,4.4,127,1,3,404,714,501,-2,519,11.63,586.1,428,32.8,33.6,0,2.7,527.1,0,11.75,-4.5,14.2,15.3,14.8,16.6,15.9,14.6,16.9,15.9,41.6,42.3,11,18,5.5,9.3,36,37,35,0,0,0,6,6,4,0,12,11,11,31,28,28,18,18,20,45.0,44.89,45.0,29,310,2.9,0,0,0
11.4,288,0.24,0.25,0.26,12,12,11,0,-3.0,0.15,0.08,210.8,6.0,124,1,3,388,715,481,-4,498,11.46,570.0,413,28.9,29.5,0,2.7,527.1,0,11.75,-4.3,14.1,15.1,14.7,16.5,15.8,14.5,16.8,15.8,41.5,42.1,11,19,5.5,9.3,32,32,35,0,0,0,6,6,4,0,12,11,11,31,28,27,19,19,20,45.0,44.89,45.0,31,300,2.9,0,0,0
11.77,328,2.02,2.02,2.04,11,11,11,0,3.8,0.14,0.08,210.0,5.9,125,1,3,408,714,506,3,525,11.75,586.6,428,28.6,30.0,0,2.7,527.1,0,11.75,-4.5,14.2,15.4,14.9,16.6,15.9,14.6,17.0,16.0,41.6,42.3,11,18,5.5,9.3,32,33,35,0,0,0,6,6,4,0,12,11,11,31,28,27,18,18,20,45.0,44.89,45.0,31,310,2.9,0,0,0
11.77,328,2.02,2.02,2.04,12,11,11,0,1.4,0.2,0.09,210.3,6.9,125,1,3,409,714,507,4,530,11.81,583.8,427,28.6,30.1,0,2.7,527.1,0,11.75,-4.5,14.2,15.4,14.8,16.7,15.9,14.7,17.0,15.9,41.6,42.3,11,18,5.5,9.3,32,33,35,0,0,0,6,6,4,0,12,11,11,31,28,27,18,18,20,45.0,44.89,44.99,31,300,2.9,0,0,0
11.61,328,3.14,3.14,3.16,11,14,13,0,1.6,0.15,0.09,210.4,5.8,123,1,3,405,714,503,-1,520,11.6,587.1,428,31.1,32.9,0,2.7,527.1,0,11.75,-4.5,14.2,15.3,14.9,16.6,15.9,14.6,16.9,15.9,41.6,42.2,11,18,5.5,9.3,35,35,35,0,0,0,6,6,4,0,12,11,11,31,28,27,18,18,20,45.0,44.89,45.0,30,300,2.9,0,0,0
11.41,288,0.24,0.25,0.26,12,12,11,0,10.0,0.01,0.12,211.2,6.3,120,1,3,379,714,470,2,486,11.45,556.9,407,28.6,29.9,0,2.7,527.1,0,11.75,-4.3,14.1,15.1,14.5,16.5,15.7,14.5,16.8,15.7,41.6,42.2,11,19,5.5,9.3,32,33,35,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,20,45.0,44.89,45.0,30,310,2.9,0,0,0
11.48,288,0.24,0.25,0.26,11,11,11,0,-1.0,-0.04,0.06,210.4,6.5,123,1,3,381,715,473,-1,489,11.45,555.5,410,28.8,29.6,0,2.7,527.1,0,11.75,-4.4,14.1,15.2,14.6,16.5,15.8,14.5,16.8,15.8,41.5,42.2,11,19,5.5,9.3,31,32,35,0,0,0,6,6,4,0,12,11,11,31,28,27,19,19,20,45.0,44.89,45.0,30,310,2.9,0,0,0
11.49,80,0.24,0.25,0.26,11,11,11,0,-2.9,0.01,0.09,210.5,4.9,125,1,3,379,714,470,4,489,11.45,557.0,411,30.5,31.1,0,2.7,527.1,0,11.75,-4.4,14.1,15.2,14.7,16.6,15.8,14.5,16.9,15.8,41.5,42.1,11,18,5.5,9.3,33,34,35,0,0,0,6,6,4,0,12,11,11,31,28,28,18,18,20,45.0,44.89,44.99,31,300,2.9,0,0,0
11.96,232,3.33,3.34,3.35,12,12,11,0,8.0,-0.11,0.09,210.5,7.4,120,1,3,415,714,515,1,532,12.06,579.4,424,29.3,30.2,0,2.7,527.1,0,11.75,-4.5,14.3,15.4,14.9,16.7,15.9,14.7,17.0,16.0,41.6,42.4,11,18,5.5,9.3,32,33,35,0,0,0,6,6,4,0,12,11,11,31,28,28,18,18,20,45.0,44.89,45.0,30,310,2.9,0,0,0
12.03,16,2.85,2.86,2.87,11,12,11,0,6.0,0.07,0.08,210.7,6.8,120,1,3,413,714,513,-2,534,11.99,581.5,424,29.3,30.0,0,2.7,527.1,0,11.75,-4.5,14.2,15.4,14.9,16.7,15.9,14.7,17.0,16.0,41.6,42.4,11,18,5.5,9.3,32,33,35,0,0,0,6,6,4,0,12,11,11,31,28,27,18,18,20,45.0,44.89,45.0,31,310,2.9,0,0,0
11.33,288,0.24,0.25,0.26,11,11,11,0,1.8,0.03,0.09,210.8,6.2,122,1,3,370,714,458,3,476,11.32,547.9,401,28.6,29.5,0,2.8,527.1,0,11.75,-4.3,14.1,15.1,14.6,16.5,15.8,14.5,16.8,15.8,41.5,42.2,11,18,5.5,9.3,32,32,35,0,0,0,6,6,4,0,12,11,11,31,28,27,18,18,20,45.01,44.89,45.0,30,310,2.9,0,0,0
12.1,160,2.97,2.98,3.0,11,10,10,0,5.8,0.05,0.08,210.3,7.6,121,1,3,415,714,515,-1,533,12.03,579.3,422,29.3,30.0,0,2.7,527.1,0,11.75,-4.5,14.2,15.4,14.9,16.7,15.9,14.7,17.0,15.9,41.6,42.4,10,18,5.5,9.3,32,33,35,0,0,0,6,6,4,0,12,11,11,31,28,27,18,18,20,45.0,44.89,45.0,31,300,2.9,0,0,0
11.35,288,0.24,0.25,0.26,12,11,12,0,10.1,0.06,0.07,210.6,6.9,120,1,3,379,714,470,1,492,11.44,557.4,408,28.7,29.9,0,2.7,527.1,0,11.75,-4.3,14.1,15.1,14.5,16.5,15.7,14.5,16.8,15.7,41.6,42.2,12,19,5.5,9.3,32,33,35,0,0,0,6,6,4,0,12,11,11,31,28,27,19,19,20,45.0,44.89,45.0,30,310,2.9,0,0,0
11.72,168,2.63,2.64,2.65,12,11,11,0,-4.4,0.13,0.1,210.7,6.7,124,1,3,411,715,510,-4,526,11.69,588.8,430,31.9,32.8,0,2.8,527.1,0,11.75,-4.5,14.1,15.2,14.8,16.6,15.8,14.5,16.9,15.8,41.6,42.3,11,19,5.5,9.3,35,36,35,0,0,0,6,6,4,0,12,11,11,31,28,27,19,19,20,45.0,44.89,44.99,30,310,2.9,0,0,0
12.09,16,3.33,3.34,3.35,11,12,11,0,8.4,0.22,0.11,210.0,6.4,120,1,3,412,714,511,-2,534,12.03,579.5,422,29.3,30.0,0,2.7,527.1,0,11.75,-4.5,14.3,15.3,14.9,16.7,15.9,14.7,17.0,16.0,41.6,42.4,11,18,5.5,9.3,32,33,35,0,0,0,6,6,4,0,12,11,11,31,28,27,18,18,20,45.0,44.89,44.99,31,310,2.9,0,0,0
11.92,240,2.55,2.56,2.57,12,11,11,0,4.2,0.04,0.06,210.8,6.7,123,1,3,412,714,511,1,532,11.98,580.2,424,32.7,34.2,0,2.7,527.1,0,11.75,-4.5,14.1,15.4,14.8,16.6,15.9,14.6,16.9,15.9,41.6,42.2,11,18,5.5,9.3,36,37,35,0,0,0,6,6,4,0,12,11,11,31,28,28,18,18,20,45.0,44.89,45.0,30,310,3.0,0,0,0
11.91,328,2.46,2.46,2.48,12,11,11,0,10.3,-0.02,0.06,210.2,7.2,120,1,3,412,714,511,4,532,11.9,585.0,427,29.2,29.7,0,2.7,527.1,0,11.75,-4.5,14.3,15.3,14.9,16.6,15.9,14.6,17.0,15.9,41.6,42.3,11,18,5.5,9.3,32,33,35,0,0,0,6,6,4,0,12,11,11,31,28,27,18,18,20,45.0,44.89,45.0,31,300,2.9,0,0,0
11.72,288,0.24,0.25,0.26,11,12,11,0,7.2,0.03,0.1,210.7,6.5,121,1,3,393,714,488,-3,514,11.66,570.1,421,29.2,30.0,0,2.7,527.1,0,11.75,-4.4,14.1,15.2,14.6,16.5,15.8,14.5,16.8,15.8,41.5,42.3,11,19,5.5,9.3,32,33,35,0,0,0,6,6,4,0,12,11,11,31,28,27,19,19,20,45.0,44.89,44.99,31,300,2.9,0,0,0
10.94,80,0.24,0.25,0.26,11,11,12,0,12.7,0.09,0.1,210.6,6.6,119,1,3,341,714,423,1,446,10.98,529.0,387,29.7,30.5,0,2.7,527.1,0,11.75,-4.4,14.1,15.2,14.6,16.5,15.8,14.5,16.8,15.8,41.6,42.3,10,19,5.5,9.3,32,33,35,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,20,45.0,44.9,44.99,31,300,2.9,0,0,0
11.82,288,0.24,0.25,0.26,11,12,11,0,0.9,0.15,0.08,210.7,6.4,124,1,3,403,714,500,0,520,11.73,576.7,426,30.7,31.9,0,2.7,527.1,0,11.75,-4.3,14.0,15.1,14.5,16.5,15.7,14.5,16.7,15.7,41.5,42.2,11,19,5.5,9.3,34,35,35,0,0,0,6,6,4,0,12,11,11,31,28,27,19,19,20,45.0,44.89,45.0,31,310,2.9,0,0,0
11.86,184,2.55,2.55,2.57,11,11,12,0,2.3,0.1,0.08,210.3,7.3,125,1,3,412,714,511,2,532,11.92,582.4,426,32.6,33.6,0,2.8,527.1,0,11.75,-4.5,14.2,15.2,14.7,16.6,15.9,14.6,16.9,15.9,41.6,42.2,11,18,5.5,9.3,36,36,35,0,0,0,6,6,4,0,12,11,11,31,28,28,18,18,20,45.0,44.89,45.0,30,300,2.9,0,0,0
