轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.04,120.0,0.24,0.24,0.25,11.0,10.0,10.0,0.0,5.6,0.07,0.08,208.5,2.2,126.0,1.0,3.0,18.0,696.0,23.0,0.0,20.0,7.1,72.1,27.0,31.0,32.1,0.0,2.7,1262.9,0.0,15.59,-19.4,-7.2,-7.4,-7.7,-6.1,-7.4,-8.4,-5.9,-7.2,33.7,33.0,-3.0,6.0,-7.4,-5.0,33.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,9.0,-2.0,26.0,22.0,22.0,6.0,6.0,7.0,45.03,44.91,45.04,19.0,180.0,1.6,0.0,0.0,0.0
7.17,120.0,0.24,0.24,0.25,10.0,10.0,10.0,0.0,9.8,0.05,0.12,208.4,3.1,125.0,1.0,3.0,36.0,696.0,45.0,1.0,46.0,7.19,66.6,61.0,31.1,32.2,0.0,2.7,1262.9,0.0,15.59,-19.5,-7.2,-7.4,-7.7,-6.1,-7.4,-8.4,-5.9,-7.2,33.7,33.0,-3.0,6.0,-7.4,-5.0,33.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,9.0,-2.0,26.0,22.0,22.0,6.0,6.0,7.0,45.03,44.92,45.04,20.0,180.0,1.6,0.0,0.0,0.0
7.07,120.0,0.24,0.24,0.25,11.0,10.0,10.0,0.0,-7.2,0.01,0.08,208.2,2.5,136.0,1.0,3.0,29.0,695.0,36.0,0.0,38.0,7.09,81.3,46.0,30.2,31.1,0.0,2.7,1262.9,0.0,15.59,-19.5,-7.1,-7.3,-7.7,-6.0,-7.3,-8.2,-5.8,-7.1,33.6,33.1,-3.0,6.0,-7.4,-4.9,32.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,5.0,-2.0,25.0,22.0,22.0,6.0,6.0,7.0,45.03,44.92,45.04,19.0,180.0,1.7,0.0,0.0,0.0
7.14,120.0,0.24,0.24,0.25,10.0,11.0,10.0,0.0,-6.5,0.03,0.18,208.0,3.1,135.0,1.0,3.0,27.0,695.0,34.0,-3.0,34.0,7.15,58.5,49.0,30.3,31.1,0.0,2.7,1262.9,0.0,15.59,-19.5,-7.1,-7.3,-7.6,-6.0,-7.4,-8.3,-5.8,-7.1,33.6,33.0,-3.0,6.0,-7.4,-4.9,32.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,-2.0,25.0,22.0,22.0,6.0,6.0,7.0,45.03,44.92,45.03,19.0,180.0,1.8,0.0,0.0,0.0
7.05,120.0,0.24,0.24,0.25,11.0,10.0,10.0,0.0,-8.5,0.02,-0.01,208.3,3.2,132.0,1.0,3.0,28.0,696.0,35.0,0.0,39.0,7.11,82.2,47.0,29.7,30.7,0.0,2.6,1262.9,0.0,15.59,-19.5,-7.0,-7.3,-7.6,-6.0,-7.3,-8.2,-5.7,-7.1,33.7,33.0,-4.0,6.0,-7.4,-4.9,31.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,4.0,-2.0,26.0,22.0,22.0,6.0,6.0,7.0,45.03,44.92,45.03,19.0,170.0,1.7,0.0,0.0,0.0
7.2,120.0,0.24,0.24,0.25,10.0,10.0,10.0,0.0,-9.5,0.03,0.15,207.9,3.2,138.0,1.0,3.0,23.0,695.0,28.0,-2.0,31.0,7.16,50.1,46.0,29.9,30.9,0.0,2.7,1262.9,0.0,15.59,-19.5,-7.0,-7.3,-7.7,-6.0,-7.3,-8.2,-5.7,-7.1,33.7,33.0,-3.0,6.0,-7.4,-4.9,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,5.0,-2.0,26.0,22.0,22.0,6.0,6.0,7.0,45.03,44.92,45.03,18.0,180.0,1.7,0.0,0.0,0.0
7.17,120.0,0.24,0.24,0.25,10.0,11.0,10.0,0.0,9.4,0.02,0.08,208.5,2.5,126.0,1.0,3.0,12.0,696.0,16.0,3.0,19.0,7.15,39.5,32.0,31.0,31.9,0.0,2.6,1262.9,0.0,15.59,-19.5,-7.1,-7.4,-7.7,-6.0,-7.4,-8.4,-5.8,-7.2,33.7,33.0,-3.0,6.0,-7.4,-5.0,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,8.0,-2.0,25.0,22.0,22.0,6.0,6.0,7.0,45.03,44.92,45.03,19.0,180.0,1.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,120.0,0.24,0.24,0.25,10.0,10.0,11.0,0.0,-23.1,0.06,-0.02,31.1,3.0,145.0,1.0,3.0,38.0,695.0,47.0,0.0,47.0,7.16,59.6,70.0,30.6,31.6,0.0,2.7,1262.9,0.0,15.59,-19.5,-7.1,-7.3,-7.7,-6.0,-7.4,-8.3,-5.8,-7.2,33.7,33.0,-2.0,6.0,-7.4,-4.9,32.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,7.0,7.0,-2.0,25.0,22.0,22.0,6.0,6.0,7.0,45.03,44.92,45.03,18.0,180.0,1.6,0.0,0.0,0.0
7.18,120.0,0.24,0.24,0.25,10.0,11.0,10.0,0.0,-2.2,0.05,0.06,208.8,2.9,138.0,1.0,3.0,9.0,696.0,13.0,0.0,18.0,7.16,38.2,26.0,30.7,31.6,0.0,2.7,1262.9,0.0,15.59,-19.5,-7.1,-7.4,-7.7,-6.0,-7.4,-8.3,-5.8,-7.2,33.7,33.0,-2.0,6.0,-7.4,-4.9,32.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,-2.0,25.0,22.0,22.0,6.0,6.0,7.0,45.04,44.92,45.04,19.0,180.0,1.6,0.0,0.0,0.0
