轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.27,184,85.98,85.98,85.98,12,11,10,0,0.8,0.03,0.08,206.6,11.8,125,1,2,0,705,0,2,0,0.01,0,0,24.7,25.1,0,2.7,2067.6,0,16.83,-9.4,-3.5,-2.9,-3.7,-1.6,-2.3,-3.5,-1.5,-2.3,16.6,16.0,4,13,-2.3,1.5,25,26,29,0,0,0,2,4,4,0,5,4,4,30,26,26,13,13,15,45.04,44.9,45.02,28,280,2.5,0,0,0
0.27,184,85.98,85.98,85.98,11,12,10,0,3.4,0.03,0.09,206.6,10.0,123,1,2,0,704,0,2,0,0.01,0,0,24.9,25.4,0,2.7,2067.6,0,16.83,-9.4,-3.3,-2.9,-3.6,-1.6,-2.3,-3.4,-1.5,-2.3,16.7,16.2,4,13,-2.3,1.7,26,26,29,0,0,0,2,4,4,0,5,4,4,30,26,27,13,13,15,45.04,44.9,45.02,27,280,2.7,0,0,0
0.31,184,85.98,85.98,85.98,10,11,12,0,6.2,0.03,0.09,206.8,12.3,126,1,2,0,705,0,1,0,0.01,0,0,25.0,25.4,0,2.7,2067.6,0,16.83,-9.4,-3.3,-2.8,-3.6,-1.6,-2.1,-3.4,-1.3,-2.1,16.9,16.3,4,13,-2.3,1.7,26,26,29,0,0,0,2,4,4,0,5,4,4,30,26,27,13,13,15,45.03,44.9,45.02,26,270,2.7,0,0,0
0.15,184,85.98,85.98,85.98,10,11,12,0,-3.4,0.03,0.08,208.2,9.7,130,1,2,0,705,0,2,0,0.01,0,0,24.6,25.1,0,2.7,2067.6,0,16.83,-9.4,-3.5,-2.9,-3.8,-1.8,-2.4,-3.6,-1.5,-2.4,16.4,15.9,4,13,-2.3,1.5,25,26,29,0,0,0,2,4,4,0,4,4,4,30,26,27,13,13,15,45.03,44.9,45.03,27,280,2.7,0,0,0
0.18,184,85.98,85.98,85.98,10,12,12,0,1.1,0.03,0.09,206.8,9.7,128,1,2,0,705,0,1,0,0.01,0,0,24.9,25.3,0,2.6,2067.6,0,16.83,-9.4,-3.3,-2.9,-3.7,-1.6,-2.3,-3.4,-1.4,-2.3,16.8,16.2,3,13,-2.3,1.7,26,26,29,0,0,0,2,4,4,0,5,4,4,30,26,27,13,13,15,45.04,44.9,45.02,28,270,2.7,0,0,0
0.35,184,85.98,85.98,85.98,12,10,12,0,2.4,0.05,0.11,206.6,9.6,133,1,2,0,705,0,1,0,0.01,0,0,24.8,25.4,0,2.7,2067.6,0,16.83,-9.4,-3.3,-2.8,-3.6,-1.6,-2.3,-3.4,-1.3,-2.3,16.8,16.3,4,13,-2.3,1.7,26,26,29,0,0,0,2,4,4,0,5,4,4,30,27,27,13,13,15,45.04,44.9,45.02,28,280,2.7,0,0,0
0.32,184,85.98,85.98,85.98,11,12,10,0,1.1,0.03,0.06,208.6,7.6,126,1,2,0,705,0,2,0,0.01,0,0,24.6,25.2,0,2.7,2067.6,0,16.83,-9.4,-3.5,-2.9,-3.7,-1.6,-2.3,-3.6,-1.5,-2.3,16.5,16.0,4,13,-2.3,1.5,25,26,29,0,0,0,2,4,4,0,5,4,4,30,27,27,13,13,15,45.04,44.9,45.02,27,280,2.7,0,0,0
0.32,184,85.98,85.98,85.98,10,11,12,0,-8.3,0.03,0.08,208.2,10.8,131,1,2,0,705,0,1,0,0.01,0,0,24.7,25.2,0,2.7,2067.6,0,16.83,-9.4,-3.5,-2.9,-3.8,-1.8,-2.4,-3.6,-1.5,-2.4,16.4,15.9,4,13,-2.3,1.5,25,26,29,0,0,0,2,4,4,0,4,4,4,30,26,27,13,13,15,45.03,44.9,45.02,27,280,2.7,0,0,0
0.18,184,85.98,85.98,85.98,10,12,12,0,1.2,0.04,0.08,206.6,11.0,128,1,2,0,705,0,2,0,0.01,0,0,24.9,25.4,0,2.7,2067.6,0,16.83,-9.4,-3.3,-2.9,-3.7,-1.6,-2.3,-3.4,-1.4,-2.3,16.8,16.2,4,13,-2.3,1.7,26,26,29,0,0,0,2,4,4,0,5,4,4,30,26,27,13,13,15,45.04,44.9,45.02,28,280,2.7,0,0,0
0.22,184,85.98,85.98,85.98,12,10,12,0,15.5,0.04,0.13,26.3,8.5,116,1,2,0,705,0,1,0,0.01,0,0,24.7,25.2,0,2.7,2067.6,0,16.83,-9.4,-3.5,-2.9,-3.7,-1.6,-2.3,-3.6,-1.5,-2.3,16.5,16.0,3,13,-2.3,1.5,25,26,29,0,0,0,2,4,4,1,5,4,4,30,27,27,13,13,15,45.03,44.9,45.02,28,280,2.7,0,0,0
