轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.77,280,0.25,0.25,0.25,11,13,13,0,0.2,0.05,0.08,208.1,6.8,62,1,3,833,704,1017,-1,1057,14.76,923.3,684,31.0,32.1,0,2.7,1262.9,0,15.59,-9.6,8.6,8.4,8.5,9.5,8.4,7.7,9.6,8.6,33.2,33.9,6,14,0.6,3.8,36,37,34,0,0,0,6,6,4,0,8,8,8,30,27,26,14,14,17,45.02,44.9,45.01,27,270,2.5,0,0,0
15.02,336,0.25,0.25,0.25,14,13,11,0,-1.7,-0.02,0.11,207.9,7.3,62,1,3,846,703,1031,-2,1066,14.92,920.4,686,31.7,33.2,0,2.7,1262.9,0,15.59,-9.6,8.8,8.7,8.7,9.7,8.7,8.0,9.9,8.8,33.3,33.9,6,14,0.6,3.8,37,39,34,0,0,0,6,6,4,0,8,8,8,30,27,27,14,14,17,45.02,44.9,45.01,27,270,2.6,0,0,0
14.75,152,0.25,0.25,0.25,11,12,15,0,-1.8,0.01,0.09,208.2,8.1,63,1,3,835,703,1020,0,1058,14.76,930.1,683,29.3,30.7,0,2.7,1262.9,0,15.59,-9.7,8.4,8.0,8.2,9.0,7.9,7.3,9.2,8.1,33.0,33.7,7,14,0.6,3.8,35,36,34,0,0,0,6,6,4,0,8,8,8,30,27,27,14,14,17,45.02,44.9,45.01,27,270,2.6,0,0,0
14.15,80,0.25,0.25,0.25,13,12,13,0,-5.0,-0.06,0.1,208.3,7.8,65,1,3,711,706,871,3,912,14.12,874.2,613,29.7,31.1,0,2.7,1262.9,0,15.59,-9.6,8.4,8.1,8.3,9.1,8.1,7.4,9.4,8.2,33.1,33.7,6,14,0.6,3.8,35,36,34,0,0,0,6,6,4,0,8,8,8,30,27,27,14,14,17,45.02,44.9,45.0,27,280,2.6,0,0,0
14.69,304,0.25,0.25,0.25,14,12,13,0,2.2,0.23,0.07,208.1,6.7,59,1,3,815,704,995,-2,1032,14.74,917.4,670,29.4,31.4,0,2.7,1262.9,0,15.59,-9.4,9.5,9.4,9.5,10.3,9.5,8.7,10.5,9.5,33.6,34.3,7,14,0.5,3.8,35,37,34,0,0,0,6,6,4,0,8,7,8,30,27,27,14,14,17,45.02,44.9,45.0,27,270,2.6,0,0,0
13.07,248,0.25,0.25,0.25,13,12,13,0,-4.3,0.16,0.08,208.1,6.3,68,1,3,577,702,704,-2,733,13.13,728.1,533,31.2,32.1,0,2.7,1262.9,0,15.59,-9.9,7.6,7.2,7.3,8.2,7.1,6.4,8.4,7.2,32.6,33.2,6,14,0.6,3.8,35,36,34,0,0,0,6,6,4,0,8,8,8,30,27,26,14,14,17,45.02,44.9,45.01,26,270,2.5,0,0,0
12.22,16,0.25,0.25,0.25,12,12,13,0,-15.6,0.03,0.08,208.2,4.7,73,1,3,475,701,578,1,604,12.28,638.6,467,32.2,33.4,0,2.7,1262.9,0,15.59,-9.8,7.8,7.4,7.6,8.4,7.2,6.6,8.6,7.5,32.7,33.3,7,15,0.6,3.8,36,37,34,0,0,0,6,6,4,0,8,8,8,30,27,26,15,15,17,45.02,44.9,45.01,27,270,2.5,0,0,0
14.58,176,0.25,0.25,0.25,12,12,15,0,-3.1,-0.02,0.11,207.8,7.3,63,1,3,811,704,990,2,1031,14.67,916.2,669,33.0,34.4,0,2.7,1262.9,0,15.59,-9.4,9.2,9.0,9.1,10.1,9.0,8.3,10.2,9.2,33.4,34.1,7,14,0.5,3.8,38,40,34,0,0,0,6,6,4,0,8,7,8,30,27,27,14,14,17,45.02,44.9,45.01,27,280,2.6,0,0,0
12.6,304,0.25,0.25,0.25,12,12,11,0,-12.9,0.05,0.1,207.9,6.2,70,1,3,500,700,608,-3,630,12.52,658.2,485,32.1,33.0,0,2.7,1262.9,0,15.59,-9.8,7.7,7.4,7.5,8.4,7.2,6.6,8.6,7.4,32.7,33.3,7,15,0.6,3.8,36,37,34,0,0,0,6,6,4,0,8,8,8,30,27,27,15,15,17,45.02,44.9,45.01,26,270,2.5,0,0,0
14.22,152,0.25,0.25,0.25,13,13,11,0,-3.5,0.1,0.11,208.3,6.5,64,1,3,724,704,884,-7,920,14.17,874.0,619,29.8,31.1,0,2.7,1262.9,0,15.59,-9.6,8.4,8.1,8.3,9.1,8.0,7.3,9.3,8.2,33.1,33.7,6,14,0.6,3.8,35,36,34,0,0,0,6,6,4,0,8,8,8,30,27,27,14,14,17,45.02,44.9,45.01,27,270,2.6,0,0,0
13.19,48,0.25,0.25,0.25,11,13,11,0,-5.4,-0.04,0.09,208.3,7.7,68,1,3,583,700,707,0,736,13.1,725.8,537,30.4,31.4,0,2.7,1262.9,0,15.59,-9.9,7.4,7.0,7.1,8.0,6.9,6.3,8.2,7.1,32.5,33.0,6,14,0.6,3.8,35,36,34,0,0,0,6,6,4,0,8,8,8,30,27,26,14,14,17,45.02,44.9,45.01,27,270,2.5,0,0,0
13.03,40,0.25,0.25,0.25,11,12,14,0,-6.0,-0.07,0.09,208.3,5.8,71,1,3,562,705,688,0,709,13.06,703.4,522,30.1,31.6,0,2.7,1262.9,0,15.59,-9.7,8.1,7.6,7.9,8.7,7.6,6.9,8.8,7.7,32.9,33.5,6,14,0.6,3.8,34,35,34,0,0,0,6,6,4,0,8,8,8,30,27,26,14,14,17,45.02,44.9,45.01,27,270,2.5,0,0,0
12.21,56,0.25,0.25,0.25,11,11,12,0,-19.5,0.08,0.08,208.0,5.6,73,1,3,482,701,587,-5,611,12.25,649.4,473,31.1,33.9,0,2.7,1262.9,0,15.59,-9.7,8.0,7.6,7.8,8.6,7.5,6.8,8.8,7.7,32.8,33.4,7,15,0.6,3.8,37,37,34,0,0,0,6,6,4,0,8,8,8,30,27,26,15,15,17,45.02,44.9,45.01,26,270,2.5,0,0,0
14.92,304,0.25,0.25,0.25,14,12,13,0,5.4,-0.02,0.13,208.0,8.8,60,1,3,837,703,1021,-4,1066,14.89,928.0,682,31.0,33.0,0,2.7,1262.9,0,15.59,-9.4,9.4,9.3,9.4,10.3,9.4,8.6,10.5,9.4,33.5,34.2,5,14,0.5,3.8,36,38,34,0,0,0,6,6,4,0,8,7,8,30,27,27,14,14,17,45.02,44.9,45.01,27,280,2.5,0,0,0
14.31,8,0.25,0.25,0.25,13,12,15,0,-5.3,0.19,0.06,208.5,7.4,64,1,3,754,707,925,4,956,14.29,894.4,638,29.7,30.7,0,2.7,1262.9,0,15.59,-9.7,8.4,8.1,8.3,9.1,8.0,7.3,9.3,8.2,33.1,33.7,6,14,0.6,3.8,35,36,34,0,0,0,6,6,4,0,8,8,8,30,27,26,14,14,17,45.02,44.9,45.01,27,280,2.6,0,0,0
14.82,136,0.25,0.25,0.25,11,13,15,0,2.0,0.15,0.08,208.3,6.9,62,1,3,860,705,1053,-6,1091,14.91,947.1,696,30.6,31.6,0,2.7,1262.9,0,15.59,-9.6,8.5,8.3,8.5,9.4,8.3,7.5,9.5,8.4,33.1,33.8,6,14,0.6,3.8,36,37,34,0,0,0,6,6,4,0,8,8,8,30,27,27,14,14,17,45.02,44.9,45.01,27,270,2.5,0,0,0
