轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.08,304,0.23,0.23,0.23,11,10,11,0,-12.1,0.04,0.08,207.1,4.0,294,1,3,135,697,164,2,173,8.14,275.0,204,30.9,31.5,0,2.7,2067.6,0,16.83,-10.7,-2.4,-0.5,-2.4,0.8,0.2,-1.4,1.3,0.5,27.8,27.4,3,11,-4.3,-1.0,33,34,34,0,0,0,6,6,4,0,1,1,1,27,25,25,11,11,12,45.05,44.91,45.03,24,250,2.3,0,0,0
8.4,232,0.23,0.23,0.23,11,10,11,0,-5.1,0.05,0.09,207.3,3.9,290,1,3,154,696,187,5,193,8.45,297.3,221,30.5,31.1,0,2.8,2067.6,0,16.83,-10.7,-2.4,-0.5,-2.4,0.8,0.2,-1.4,1.3,0.5,27.8,27.3,2,11,-4.2,-1.0,32,33,34,0,0,0,6,6,4,0,2,1,1,28,25,25,11,11,12,45.05,44.92,45.02,25,260,2.4,0,0,0
8.07,208,0.23,0.23,0.23,10,11,10,0,-9.1,0.03,0.08,207.5,4.4,293,1,3,133,703,164,-3,171,8.06,268.3,199,28.9,29.4,0,2.7,2067.6,0,16.83,-10.5,-2.5,-0.5,-2.4,0.7,0.2,-1.5,1.2,0.5,27.5,27.1,1,10,-4.2,-0.9,30,32,34,0,0,0,6,6,4,0,1,1,1,28,25,25,10,10,12,45.04,44.92,45.03,24,250,2.4,0,0,0
8.0,80,0.23,0.23,0.23,11,10,11,0,-3.8,0.03,0.09,207.5,3.8,288,1,3,131,706,161,-2,169,8.02,266.6,201,28.1,28.8,0,2.7,2067.6,0,16.83,-10.5,-2.5,-0.6,-2.4,0.7,0.2,-1.5,1.2,0.5,27.4,27.0,2,10,-4.2,-0.9,30,31,34,0,0,0,6,6,4,0,1,1,1,28,25,25,10,10,12,45.05,44.92,45.03,25,250,2.4,0,0,0
8.04,288,0.23,0.23,0.23,11,12,10,0,-11.0,0.04,0.1,207.4,3.9,293,1,3,132,706,163,-2,171,8.07,269.4,200,28.5,29.2,0,2.7,2067.6,0,16.83,-10.5,-2.5,-0.6,-2.4,0.7,0.2,-1.5,1.2,0.5,27.5,27.0,2,10,-4.2,-0.9,30,31,34,0,0,0,6,6,4,0,1,1,1,28,25,25,10,10,12,45.05,44.92,45.03,25,250,2.3,0,0,0
7.98,280,0.23,0.23,0.23,11,12,10,0,-10.8,0.03,0.08,207.2,3.7,293,1,3,131,699,160,-3,166,8.0,265.0,196,29.0,29.5,0,2.7,2067.6,0,16.83,-10.5,-2.5,-0.6,-2.4,0.7,0.2,-1.5,1.3,0.5,27.5,27.1,3,10,-4.2,-0.9,31,32,34,0,0,0,6,6,4,0,1,1,1,28,25,25,10,10,12,45.05,44.92,45.03,24,250,2.4,0,0,0
7.86,16,0.23,0.23,0.23,11,11,10,0,-4.1,0.03,0.08,207.4,3.3,287,1,3,121,703,148,1,156,7.9,257.2,191,27.8,28.5,0,2.7,2067.6,0,16.83,-10.4,-2.5,-0.6,-2.4,0.7,0.2,-1.5,1.2,0.5,27.4,27.0,2,10,-4.2,-0.9,29,30,34,0,0,0,6,6,4,0,1,1,1,28,25,25,10,10,12,45.04,44.91,45.03,25,250,2.3,0,0,0
8.07,16,0.23,0.23,0.23,10,12,10,0,-13.0,0.03,0.09,207.2,4.1,294,1,3,133,696,162,2,168,8.14,273.0,202,30.8,31.3,0,2.8,2067.6,0,16.83,-10.7,-2.4,-0.5,-2.4,0.8,0.2,-1.4,1.3,0.5,27.8,27.4,2,10,-4.3,-1.0,33,33,34,0,0,0,6,6,4,0,1,1,1,28,25,25,10,10,12,45.05,44.92,45.03,25,250,2.3,0,0,0
8.09,352,0.23,0.23,0.23,10,10,12,0,-10.8,0.03,0.08,207.2,3.6,293,1,3,135,698,164,1,171,8.07,268.6,202,29.0,29.5,0,2.7,2067.6,0,16.83,-10.5,-2.5,-0.6,-2.3,0.7,0.2,-1.5,1.2,0.5,27.5,27.1,2,10,-4.2,-0.9,31,32,34,0,0,0,6,6,4,0,1,1,1,28,25,25,10,10,12,45.04,44.91,45.03,25,250,2.3,0,0,0
8.29,208,0.23,0.23,0.23,11,11,10,0,-4.3,0.01,0.09,207.1,4.2,289,1,3,151,697,183,-3,190,8.33,286.2,213,31.5,32.0,0,2.8,2067.6,0,16.83,-10.7,-2.4,-0.5,-2.4,0.8,0.2,-1.4,1.3,0.5,28.0,27.5,1,11,-4.3,-1.0,33,34,34,0,0,0,6,6,4,0,1,1,1,28,25,25,11,11,12,45.04,44.92,45.03,25,250,2.4,0,0,0
