轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.3,320,0.25,0.25,0.25,10,10,11,0,4.7,0.4,0.25,205.9,3.1,80,1,2,38,697,47,-1,51,7.23,83.1,71,28.7,29.5,0,2.7,2067.6,0,16.83,-19.9,-9.9,-9.8,-10.3,-8.2,-9.6,-10.4,-8.3,-9.3,17.1,16.7,-2,9,-8.6,-5.8,30,32,29,0,0,0,6,6,4,0,4,9,-1,27,23,24,9,9,7,45.04,44.9,45.04,21,180,2.0,0,0,0
7.19,256,0.25,0.25,0.25,10,12,10,0,-0.8,0.03,0.08,206.0,3.0,83,1,2,33,697,41,-1,41,7.2,82.5,60,28.6,29.3,0,2.8,2067.6,0,16.83,-19.9,-9.9,-9.9,-10.3,-8.2,-9.6,-10.4,-8.3,-9.4,17.0,16.6,-2,9,-8.6,-5.8,30,32,29,0,0,0,6,6,4,0,5,9,-1,27,23,24,9,9,7,45.04,44.9,45.04,21,180,2.0,0,0,0
7.2,168,0.25,0.25,0.25,11,10,10,0,0.2,-0.05,-0.02,205.7,3.4,81,1,2,45,697,55,-1,56,7.18,116.6,74,28.8,29.5,0,2.7,2067.6,0,16.83,-19.9,-9.9,-9.9,-10.3,-8.2,-9.6,-10.4,-8.3,-9.4,17.1,16.8,-2,9,-8.6,-5.8,30,32,29,0,0,0,6,6,4,0,4,8,-1,27,22,24,9,9,7,45.04,44.9,45.03,20,180,2.0,0,0,0
7.16,184,0.25,0.25,0.25,11,11,10,0,-0.6,0.3,0.22,205.9,2.8,83,1,2,36,697,44,1,48,7.17,91.7,60,28.7,29.5,0,2.7,2067.6,0,16.83,-19.9,-9.9,-9.9,-10.3,-8.2,-9.6,-10.5,-8.3,-9.4,17.0,16.6,-2,9,-8.6,-5.8,30,32,29,0,0,0,6,6,4,0,5,9,-1,27,23,24,9,9,7,45.04,44.9,45.03,20,190,2.0,0,0,0
7.28,80,0.25,0.25,0.25,10,11,11,0,2.1,0.45,0.16,206.1,3.1,82,1,2,51,697,63,1,65,7.27,100.1,89,28.9,29.8,0,2.7,2067.6,0,16.83,-19.9,-9.9,-9.8,-10.3,-8.2,-9.6,-10.4,-8.3,-9.3,17.3,17.0,-2,9,-8.6,-5.8,30,32,29,0,0,0,6,6,4,0,4,8,-1,27,23,24,9,9,7,45.04,44.9,45.03,20,180,2.0,0,0,0
7.23,216,0.25,0.25,0.25,10,10,12,0,-2.8,-0.15,0.08,205.9,2.9,83,1,2,35,697,44,0,45,7.21,77.5,64,28.5,29.2,0,2.7,2067.6,0,16.83,-19.9,-9.9,-10.0,-10.3,-8.3,-9.7,-10.5,-8.3,-9.4,16.4,16.1,-3,9,-8.6,-5.8,30,32,28,0,0,0,6,6,4,0,5,9,-1,27,23,24,9,9,7,45.04,44.9,45.04,20,190,1.9,0,0,0
7.17,160,0.25,0.25,0.25,11,10,10,0,2.6,-0.25,0.06,206.0,2.8,82,1,2,40,697,50,1,50,7.23,116.6,65,28.8,29.6,0,2.7,2067.6,0,16.83,-19.9,-9.9,-9.9,-10.3,-8.2,-9.6,-10.4,-8.3,-9.3,17.2,16.9,-2,9,-8.6,-5.8,31,32,29,0,0,0,6,6,4,0,4,8,-1,27,22,24,9,9,7,45.04,44.9,45.03,21,180,2.0,0,0,0
7.29,16,0.25,0.25,0.25,10,10,11,0,1.9,0.37,0.16,205.8,2.8,82,1,2,60,697,73,0,77,7.24,127.5,102,28.8,29.7,0,2.7,2067.6,0,16.83,-19.9,-9.9,-9.8,-10.3,-8.2,-9.6,-10.4,-8.3,-9.3,17.3,16.9,-2,9,-8.6,-5.8,31,32,29,0,0,0,6,6,4,0,4,8,-1,27,23,24,9,9,7,45.04,44.9,45.03,21,170,2.0,0,0,0
7.14,96,0.25,0.25,0.25,11,11,10,0,3.3,0.45,0.16,205.9,3.0,81,1,2,37,697,46,0,46,7.19,103.3,62,28.8,29.6,0,2.7,2067.6,0,16.83,-19.9,-9.9,-9.9,-10.3,-8.2,-9.6,-10.4,-8.3,-9.4,17.1,16.8,-3,9,-8.6,-5.8,30,32,29,0,0,0,6,6,4,0,4,8,-1,27,23,24,9,9,7,45.04,44.9,45.03,20,190,2.0,0,0,0
7.15,72,0.25,0.25,0.25,11,10,10,0,7.0,0.08,0.01,205.7,2.6,79,1,2,42,697,52,1,55,7.2,110.8,69,28.9,29.7,0,2.7,2067.6,0,16.83,-19.9,-9.9,-9.8,-10.3,-8.2,-9.6,-10.4,-8.3,-9.4,17.4,17.1,-2,9,-8.6,-5.9,31,32,29,0,0,0,6,6,4,0,4,8,-1,27,23,24,9,9,7,45.04,44.9,45.03,21,180,2.0,0,0,0
7.18,288,0.25,0.25,0.25,11,10,10,0,6.0,-0.21,-0.04,205.9,3.0,79,1,2,43,697,53,1,55,7.2,121.7,70,29.0,29.8,0,2.7,2067.6,0,16.83,-19.9,-9.9,-9.8,-10.3,-8.2,-9.6,-10.4,-8.3,-9.3,17.4,17.1,-3,9,-8.6,-5.9,31,32,29,0,0,0,6,6,4,0,4,8,-1,27,23,24,9,9,7,45.04,44.9,45.03,21,170,2.0,0,0,0
