轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.26,244,85.98,85.98,85.98,11,12,10,0,3.0,0.03,0.08,210.7,7.1,137,1,2,0,705,0,1,0,0.01,0,0,20.6,21.2,0,2.7,2067.6,0,16.83,-9.1,-0.4,-0.7,-1.1,0.6,0.2,-1.1,0.9,0.2,14.0,13.6,7,16,-0.1,3.9,21,22,18,0,0,0,2,4,4,0,7,7,7,31,28,28,16,16,18,45.03,44.9,45.02,29,310,2.9,0,0,0
0.13,244,85.98,85.98,85.98,12,11,10,0,-6.3,0.03,0.08,210.4,6.1,139,1,2,0,707,0,1,0,0.01,0,0,20.6,21.0,0,2.6,2067.6,0,16.83,-9.1,-0.5,-0.7,-1.1,0.6,0.2,-1.1,0.9,0.2,14.0,13.6,6,15,-0.1,3.9,21,22,18,0,0,0,2,4,4,0,7,7,7,31,28,28,15,15,18,45.02,44.9,45.02,30,310,2.9,0,0,0
0.13,244,85.98,85.98,85.98,10,11,12,0,4.4,0.03,0.07,209.1,4.7,144,1,2,0,705,0,1,0,0.01,0,0,20.5,20.9,0,2.6,2067.6,0,16.83,-9.3,-0.6,-0.8,-1.2,0.6,0.0,-1.1,0.7,0.0,13.8,13.4,6,16,-0.1,3.8,21,22,17,0,0,0,2,4,4,0,7,7,7,31,28,28,16,16,18,45.03,44.9,45.01,31,290,3.0,0,0,0
0.22,244,85.98,85.98,85.98,11,10,12,0,-4.0,0.03,0.09,210.6,7.8,142,1,2,0,708,0,1,0,0.01,0,0,20.6,21.2,0,2.6,2067.6,0,16.83,-9.1,-0.5,-0.7,-1.1,0.6,0.2,-1.1,0.9,0.2,14.0,13.5,6,16,-0.1,3.8,21,22,18,0,0,0,2,4,4,0,7,7,7,31,28,28,16,16,17,45.02,44.9,45.02,31,300,2.9,0,0,0
0.24,244,85.98,85.98,85.98,11,10,12,0,21.7,0.03,0.09,26.4,3.6,124,1,2,0,704,0,1,0,0.01,0,0,20.8,21.1,0,2.7,2067.6,0,16.83,-9.0,-0.4,-0.7,-1.1,0.7,0.2,-1.0,0.9,0.2,14.0,13.6,7,16,-0.1,3.9,21,22,18,0,0,0,2,4,4,1,7,7,7,31,28,28,16,16,18,45.03,44.9,45.01,31,300,3.0,0,0,0
0.13,244,85.98,85.98,85.98,10,11,12,0,1.9,0.03,0.13,209.1,7.9,144,1,2,0,705,0,1,0,0.01,0,0,20.5,20.9,0,2.7,2067.6,0,16.83,-9.3,-0.6,-0.8,-1.2,0.6,0.0,-1.1,0.7,0.0,13.8,13.4,6,16,-0.1,3.8,21,22,17,0,0,0,2,4,4,0,7,7,7,31,28,28,16,16,18,45.03,44.9,45.02,29,310,3.0,0,0,0
0.18,244,85.98,85.98,85.98,11,11,10,0,-11.8,0.03,0.06,210.3,9.6,149,1,2,0,704,0,1,0,0.01,0,0,20.7,21.0,0,2.7,2067.6,0,16.83,-9.1,-0.5,-0.7,-1.1,0.6,0.2,-1.1,0.7,0.0,13.9,13.5,7,16,-0.1,3.8,21,22,18,0,0,0,2,4,4,0,7,7,7,31,28,28,16,16,18,45.02,44.9,45.02,30,300,2.9,0,0,0
0.2,244,85.98,85.98,85.98,11,11,10,0,-7.9,0.03,0.08,210.4,6.0,148,1,2,0,705,0,2,0,0.01,0,0,20.7,20.9,0,2.7,2067.6,0,16.83,-9.1,-0.5,-0.7,-1.2,0.6,0.2,-1.1,0.7,0.0,13.9,13.5,6,16,-0.1,3.8,21,22,18,0,0,0,2,4,4,0,7,7,7,31,28,28,16,16,18,45.02,44.9,45.02,31,310,2.9,0,0,0
0.21,244,85.98,85.98,85.98,11,10,12,0,-3.7,0.03,0.09,210.4,6.5,142,1,2,0,708,0,1,0,0.01,0,0,20.7,21.0,0,2.7,2067.6,0,16.83,-9.1,-0.5,-0.7,-1.1,0.6,0.2,-1.1,0.9,0.2,14.0,13.5,6,16,-0.1,3.8,21,22,18,0,0,0,2,4,4,0,7,7,7,31,28,28,16,16,17,45.02,44.9,45.02,31,300,3.0,0,0,0
0.19,244,85.98,85.98,85.98,12,11,10,0,6.4,0.03,0.08,26.0,6.2,126,1,2,0,705,0,2,0,0.01,0,0,20.5,20.9,0,2.7,2067.6,0,16.83,-9.3,-0.7,-0.8,-1.3,0.5,0.0,-1.2,0.7,0.0,13.7,13.3,5,15,-0.2,3.7,21,22,17,0,0,0,2,4,4,1,7,7,7,31,28,28,15,15,17,45.03,44.9,45.02,31,310,2.9,0,0,0
0.27,244,85.98,85.98,85.98,10,11,12,0,-11.0,0.04,0.08,210.2,7.5,147,1,2,0,708,0,2,0,0.01,0,0,20.5,20.9,0,2.6,2067.6,0,16.83,-9.1,-0.5,-0.7,-1.1,0.6,0.2,-1.1,0.7,0.1,13.9,13.5,6,16,-0.1,3.8,21,22,18,0,0,0,2,4,4,0,7,7,7,31,28,28,16,16,18,45.02,44.9,45.02,30,300,2.9,0,0,0
0.13,244,85.98,85.98,85.98,11,12,10,0,21.2,0.05,0.06,26.1,3.2,127,1,2,0,707,0,1,0,0.01,0,0,20.4,20.8,0,2.7,2067.6,0,16.83,-9.3,-0.7,-0.8,-1.3,0.5,0.0,-1.2,0.7,0.0,13.7,13.3,5,15,-0.2,3.7,21,21,17,0,0,0,2,4,4,1,7,7,7,31,28,27,15,15,17,45.03,44.9,45.01,29,310,2.7,0,0,0
0.13,244,85.98,85.98,85.98,12,11,10,0,0.6,0.04,0.09,209.8,7.4,142,1,2,0,704,0,1,0,0.01,0,0,20.8,21.1,0,2.7,2067.6,0,16.83,-9.0,-0.4,-0.7,-1.1,0.7,0.2,-0.9,0.9,0.2,14.1,13.7,7,16,-0.1,3.9,21,22,18,0,0,0,2,4,4,0,7,7,7,31,28,28,16,16,18,45.03,44.9,45.01,30,310,2.9,0,0,0
0.12,244,85.98,85.98,85.98,11,12,10,0,18.9,0.03,0.09,209.3,5.1,131,1,2,0,705,0,1,0,0.01,0,0,20.4,20.8,0,2.7,2067.6,0,16.83,-9.3,-0.7,-0.8,-1.2,0.5,0.0,-1.2,0.7,0.0,13.8,13.3,5,16,-0.2,3.8,21,21,17,0,0,0,2,4,4,0,7,7,7,31,28,28,16,16,18,45.03,44.9,45.01,31,310,2.9,0,0,0
0.06,244,85.98,85.98,85.98,11,12,10,0,14.9,0.03,0.08,209.2,4.1,132,1,2,0,709,0,2,0,0.01,0,0,20.5,20.8,0,2.7,2067.6,0,16.83,-9.3,-0.7,-0.8,-1.2,0.5,0.0,-1.2,0.7,0.0,13.8,13.3,5,16,-0.2,3.8,21,21,17,0,0,0,2,4,4,0,7,7,7,31,28,28,16,16,18,45.02,44.91,45.01,30,310,2.8,0,0,0
0.13,244,85.98,85.98,85.98,10,12,11,0,3.9,0.03,0.08,209.3,7.3,142,1,2,0,704,0,1,0,0.01,0,0,20.6,20.9,0,2.6,2067.6,0,16.83,-9.3,-0.7,-0.8,-1.2,0.6,0.0,-1.1,0.7,0.0,13.8,13.4,7,15,-0.2,3.8,21,22,17,0,0,0,2,4,4,0,7,7,7,31,28,28,15,15,18,45.03,44.9,45.01,29,310,3.0,0,0,0
0.17,244,85.98,85.98,85.98,11,10,12,0,-8.0,0.03,0.06,26.2,8.3,155,1,2,0,705,0,2,0,0.01,0,0,20.5,20.9,0,2.7,2067.6,0,16.83,-9.1,-0.5,-0.8,-1.2,0.6,0.0,-1.1,0.7,0.0,13.8,13.4,7,16,-0.1,3.8,21,22,18,0,0,0,2,4,4,2,7,7,7,31,28,28,16,16,18,45.03,44.9,45.01,31,300,2.9,0,0,0
0.3,244,85.98,85.98,85.98,10,12,12,0,-4.0,0.03,0.1,211.2,5.6,136,1,2,0,703,0,1,0,0.01,0,0,20.8,21.1,0,2.7,2067.6,0,16.83,-9.0,-0.4,-0.7,-1.1,0.6,0.2,-0.9,0.9,0.2,14.1,13.6,7,16,-0.1,3.9,21,22,18,0,0,0,2,4,4,0,7,7,7,31,28,28,16,16,18,45.03,44.9,45.01,30,310,2.9,0,0,0
0.14,244,85.98,85.98,85.98,12,11,10,0,-4.6,0.03,0.1,210.4,6.0,138,1,2,0,704,0,1,0,0.01,0,0,20.6,21.1,0,2.7,2067.6,0,16.83,-9.1,-0.5,-0.7,-1.1,0.6,0.2,-1.1,0.9,0.2,14.0,13.6,7,16,-0.1,3.9,21,22,18,0,0,0,2,4,4,0,7,7,7,31,28,28,16,16,18,45.02,44.9,45.02,30,310,2.9,0,0,0
