轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.33,96.0,7.6,7.65,7.63,16.0,15.0,15.0,0.0,-3.0,0.15,0.13,208.4,7.9,115.0,1.0,3.0,979.0,700.0,1189.0,4.0,1238.0,15.38,1066.1,767.0,30.2,31.6,0.0,2.7,1262.9,0.0,15.59,-6.3,30.9,33.7,34.0,35.8,36.1,34.1,36.0,35.2,51.4,52.3,14.0,21.0,7.3,11.6,36.0,38.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,13.0,13.0,38.0,34.0,35.0,21.0,21.0,23.0,44.99,44.88,44.99,36.0,360.0,3.5,0.0,0.0,0.0
15.71,24.0,5.8,5.85,5.82,15.0,12.0,13.0,0.0,4.6,0.06,-0.02,208.3,7.1,112.0,1.0,3.0,1011.0,700.0,1227.0,-2.0,1272.0,15.75,1064.7,771.0,30.5,32.1,0.0,2.7,1262.9,0.0,15.59,-6.3,31.0,33.7,34.1,35.8,36.1,34.0,36.0,35.3,51.4,52.3,14.0,21.0,7.3,11.6,36.0,38.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,13.0,13.0,38.0,34.0,35.0,21.0,21.0,23.0,44.99,44.89,44.98,36.0,360.0,3.5,0.0,0.0,0.0
15.81,80.0,7.73,7.76,7.71,12.0,11.0,12.0,0.0,0.9,0.04,0.09,208.5,7.6,109.0,1.0,3.0,1006.0,700.0,1222.0,2.0,1273.0,15.76,1067.1,771.0,29.4,31.8,0.0,2.7,1262.9,0.0,15.59,-6.1,31.0,33.8,34.1,35.9,36.1,34.2,36.0,35.4,51.4,52.3,13.0,21.0,7.3,11.6,36.0,38.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,13.0,13.0,38.0,34.0,35.0,21.0,21.0,23.0,44.99,44.89,44.98,36.0,360.0,3.5,0.0,0.0,0.0
15.68,80.0,4.23,4.28,4.25,15.0,13.0,14.0,0.0,-1.8,-0.07,0.16,208.6,8.6,114.0,1.0,3.0,1007.0,699.0,1221.0,0.0,1262.0,15.65,1067.8,775.0,31.7,33.4,0.0,2.8,1262.9,0.0,15.59,-6.3,31.0,33.7,33.9,35.8,36.1,34.1,36.0,35.2,51.4,52.3,13.0,21.0,7.3,11.6,38.0,40.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,13.0,13.0,38.0,34.0,35.0,21.0,21.0,23.0,45.0,44.88,44.99,37.0,360.0,3.5,0.0,0.0,0.0
15.93,40.0,5.9,5.94,5.9,11.0,10.0,10.0,0.0,7.5,0.16,0.08,208.6,8.8,105.0,1.0,3.0,1013.0,700.0,1229.0,-2.0,1282.0,15.9,1066.7,769.0,32.3,33.7,0.0,2.7,1262.9,0.0,15.59,-6.1,31.1,33.8,34.2,35.9,36.2,34.3,36.1,35.4,51.4,52.3,13.0,21.0,7.3,11.6,38.0,40.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,13.0,13.0,38.0,34.0,35.0,21.0,21.0,23.0,44.99,44.88,44.98,37.0,360.0,3.6,0.0,0.0,0.0
15.43,248.0,8.6,8.64,8.6,17.0,15.0,16.0,0.0,2.8,0.03,0.17,208.6,8.1,111.0,1.0,3.0,996.0,700.0,1209.0,0.0,1252.0,15.53,1065.4,772.0,31.9,33.3,0.0,2.8,1262.9,0.0,15.59,-6.2,31.0,33.8,34.0,35.9,36.1,34.1,36.0,35.4,51.5,52.3,13.0,21.0,7.3,11.6,38.0,40.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,13.0,13.0,38.0,34.0,35.0,21.0,21.0,23.0,44.99,44.88,44.98,36.0,360.0,3.5,0.0,0.0,0.0
15.59,232.0,6.86,6.91,6.87,16.0,16.0,16.0,0.0,-7.7,0.01,0.07,208.5,7.0,116.0,1.0,3.0,1001.0,700.0,1216.0,3.0,1262.0,15.66,1063.3,769.0,32.8,34.3,0.0,2.8,1262.9,0.0,15.59,-6.3,31.0,33.7,34.1,35.9,36.1,34.1,36.0,35.4,51.4,52.3,14.0,21.0,7.3,11.6,38.0,41.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,13.0,13.0,38.0,34.0,35.0,21.0,21.0,23.0,44.99,44.89,44.98,37.0,360.0,3.5,0.0,0.0,0.0
15.8,312.0,5.71,5.76,5.71,11.0,10.0,12.0,0.0,1.7,0.23,0.09,208.7,10.3,107.0,1.0,3.0,1011.0,700.0,1227.0,-3.0,1273.0,15.76,1068.1,772.0,33.0,35.2,0.0,2.7,1262.9,0.0,15.59,-6.1,31.1,33.8,34.2,35.9,36.2,34.3,36.1,35.4,51.5,52.3,13.0,21.0,7.3,11.6,39.0,41.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,13.0,14.0,38.0,34.0,35.0,21.0,21.0,23.0,44.99,44.89,44.99,37.0,370.0,3.5,0.0,0.0,0.0
15.17,144.0,4.12,4.17,4.14,16.0,14.0,18.0,0.0,-7.7,0.03,0.01,208.5,7.4,119.0,1.0,3.0,989.0,700.0,1201.0,2.0,1243.0,15.2,1076.0,785.0,33.1,35.3,0.0,2.7,1262.9,0.0,15.59,-6.3,31.0,33.7,33.9,35.8,36.1,34.1,36.0,35.3,51.5,52.4,15.0,21.0,7.3,11.6,39.0,41.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,13.0,13.0,38.0,34.0,35.0,21.0,21.0,23.0,44.99,44.88,44.99,36.0,360.0,3.5,0.0,0.0,0.0
15.6,272.0,4.77,4.82,4.79,16.0,13.0,18.0,0.0,3.4,-0.12,0.03,208.9,8.3,114.0,1.0,3.0,999.0,700.0,1212.0,1.0,1263.0,15.64,1065.6,770.0,30.0,32.4,0.0,2.7,1262.9,0.0,15.59,-6.3,31.0,33.8,34.0,35.9,36.1,34.1,36.0,35.3,51.4,52.3,13.0,21.0,7.3,11.6,37.0,38.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,13.0,13.0,38.0,34.0,35.0,21.0,21.0,23.0,44.99,44.88,44.99,36.0,360.0,3.5,0.0,0.0,0.0
