轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.57,176,12.66,12.66,12.71,11,11,11,0,-6.8,0.05,0.09,211.4,9.3,60,1,3,416,697,503,1,524,11.64,584.9,430,30.8,32.9,0,2.7,527.1,0,11.75,-5.4,10.3,10.3,11.1,11.8,11.1,9.7,12.0,11.0,39.3,40.1,5,11,1.1,4.6,35,36,35,0,0,0,6,6,4,0,5,4,4,28,24,24,11,11,13,45.03,44.91,45.02,21,230,2.1,0,0,0
11.69,56,15.13,15.14,15.19,11,12,11,0,13.0,0.06,0.08,212.2,12.1,55,1,3,418,700,508,0,527,11.81,580.0,427,29.8,30.7,0,2.7,527.1,0,11.75,-5.6,10.3,10.3,11.1,11.7,11.0,9.7,11.9,10.9,39.4,40.1,4,11,1.0,4.6,33,34,35,0,0,0,6,6,4,0,5,4,4,28,24,24,11,11,13,45.03,44.92,45.01,22,220,2.1,0,0,0
12.08,208,13.39,13.4,13.45,11,11,11,0,14.4,0.06,0.08,212.1,10.8,54,1,3,423,699,514,0,533,12.09,574.9,421,32.1,33.0,0,2.7,527.1,0,11.75,-5.5,10.3,10.3,11.2,11.8,11.0,9.7,12.0,11.0,39.4,40.0,5,11,1.0,4.6,35,36,35,0,0,0,6,6,4,0,5,4,4,28,24,24,11,11,13,45.03,44.92,45.02,22,210,2.1,0,0,0
11.61,176,12.66,12.66,12.71,11,11,11,0,-12.0,0.01,0.17,211.3,7.7,62,1,3,415,698,503,2,520,11.6,585.7,431,29.3,30.8,0,2.7,527.1,0,11.75,-5.3,10.4,10.3,11.2,11.8,11.1,9.7,12.0,11.0,39.3,40.1,4,11,1.2,4.6,33,34,35,0,0,0,6,6,4,0,5,4,4,28,24,24,11,11,13,45.03,44.91,45.01,22,210,2.0,0,0,0
12.22,224,13.39,13.4,13.45,11,11,11,0,10.3,-0.02,0.08,212.3,10.8,55,1,3,425,699,516,-1,534,12.18,569.6,418,32.1,33.0,0,2.7,527.1,0,11.75,-5.5,10.3,10.3,11.1,11.8,11.0,9.7,12.0,11.0,39.4,40.1,5,11,1.0,4.6,35,36,35,0,0,0,6,6,4,0,5,4,4,28,24,24,11,11,13,45.03,44.91,45.01,22,210,2.1,0,0,0
11.56,296,11.7,11.7,11.76,11,11,11,0,16.7,0.14,0.03,26.8,9.0,47,1,3,411,700,500,0,521,11.64,584.7,430,32.6,33.6,0,2.8,527.1,0,11.75,-5.4,10.3,10.3,11.1,11.8,11.1,9.7,12.0,11.0,39.4,40.0,5,11,1.0,4.6,36,37,35,0,0,0,6,6,4,1,5,4,4,28,24,24,11,11,13,45.03,44.91,45.02,23,230,2.0,0,0,0
11.68,296,14.68,14.68,14.73,11,11,11,0,4.6,0.05,0.15,211.9,10.5,58,1,3,417,699,506,1,525,11.78,581.5,428,31.0,31.9,0,2.8,527.1,0,11.75,-5.6,10.3,10.3,11.1,11.7,11.0,9.7,12.0,10.9,39.4,40.1,5,11,1.0,4.6,34,35,35,0,0,0,6,6,4,0,5,4,4,28,24,24,11,11,13,45.03,44.91,45.02,23,230,2.1,0,0,0
12.45,136,15.06,15.07,15.12,11,11,11,0,6.7,0.01,0.08,211.9,8.5,56,1,3,418,700,507,2,526,12.46,548.5,404,29.2,30.3,0,2.7,527.1,0,11.75,-5.6,10.3,10.2,11.1,11.7,11.0,9.7,11.9,10.9,39.4,40.1,4,11,1.0,4.6,32,33,35,0,0,0,6,6,4,0,5,4,4,28,24,24,11,11,13,45.03,44.91,45.01,21,230,2.0,0,0,0
11.27,280,12.8,12.8,12.85,11,11,11,0,9.4,0.07,0.1,212.2,11.0,54,1,3,410,700,498,-6,513,11.27,593.6,437,31.6,32.6,0,2.7,527.1,0,11.75,-5.6,10.3,10.3,11.1,11.7,11.0,9.7,12.0,11.0,39.4,40.1,4,11,1.0,4.6,35,36,35,0,0,0,6,6,4,0,5,4,4,28,24,24,11,11,13,45.03,44.92,45.01,21,220,2.0,0,0,0
11.44,280,13.37,13.37,13.42,10,11,11,0,9.8,0.03,0.06,212.2,6.9,54,1,3,412,698,499,-2,514,11.44,588.7,432,31.5,32.5,0,2.7,527.1,0,11.75,-5.6,10.3,10.3,11.1,11.7,11.0,9.7,11.9,11.0,39.4,40.1,4,11,1.0,4.6,35,36,35,0,0,0,6,6,4,0,5,4,4,28,24,24,11,11,13,45.03,44.91,45.01,21,220,2.0,0,0,0
11.69,296,15.78,15.78,15.83,11,11,11,0,-1.7,-0.01,0.11,212.0,8.2,62,1,3,412,701,502,-2,524,11.7,581.7,428,30.3,31.4,0,2.7,527.1,0,11.75,-5.6,10.3,10.3,11.1,11.6,11.0,9.7,11.9,10.9,39.4,40.1,4,11,1.0,4.6,34,35,35,0,0,0,6,6,4,0,5,4,4,28,24,24,11,11,13,45.03,44.91,45.01,21,220,2.1,0,0,0
11.27,176,12.14,12.14,12.2,11,11,11,0,-11.1,0.01,0.08,211.3,7.8,63,1,3,408,696,493,1,512,11.27,593.8,436,28.5,30.1,0,2.7,527.1,0,11.75,-5.3,10.3,10.4,11.1,11.8,11.1,9.7,12.0,11.0,39.4,40.0,4,11,1.2,4.6,33,33,35,0,0,0,6,6,4,0,5,4,4,28,24,24,11,11,13,45.03,44.91,45.01,22,220,2.1,0,0,0
11.87,232,13.59,13.6,13.65,11,11,11,0,2.4,0.03,0.08,212.3,9.7,58,1,3,418,701,510,0,529,11.79,585.6,429,29.7,30.5,0,2.7,527.1,0,11.75,-5.6,10.3,10.2,11.1,11.6,11.0,9.7,11.9,10.9,39.4,40.1,5,11,1.0,4.6,33,34,35,0,0,0,6,6,4,0,5,4,4,28,24,24,11,11,13,45.03,44.91,45.01,23,230,2.1,0,0,0
11.53,176,12.66,12.66,12.71,11,11,11,0,-5.2,0.01,0.03,210.9,7.9,59,1,3,413,697,500,2,520,11.54,587.5,432,30.1,31.5,0,2.7,527.1,0,11.75,-5.4,10.3,10.3,11.1,11.8,11.1,9.7,12.0,11.0,39.4,40.0,4,11,1.2,4.6,34,34,35,0,0,0,6,6,4,0,5,4,4,28,24,24,11,11,13,45.03,44.91,45.01,22,220,2.1,0,0,0
11.91,160,15.67,15.68,15.73,11,11,10,0,-8.8,0.03,0.08,212.1,13.1,62,1,3,423,702,515,1,533,11.98,579.3,426,30.4,31.3,0,2.7,527.1,0,11.75,-5.6,10.3,10.3,11.1,11.7,11.0,9.7,11.9,10.9,39.4,40.1,4,11,1.0,4.6,34,34,35,0,0,0,6,6,4,0,5,4,4,28,25,24,11,11,13,45.03,44.91,45.02,22,230,2.1,0,0,0
11.57,232,14.64,14.65,14.7,11,10,11,0,4.7,0.17,0.06,211.6,10.3,57,1,3,415,699,505,0,523,11.68,581.7,428,29.3,30.3,0,2.7,527.1,0,11.75,-5.6,10.3,10.2,11.1,11.6,11.0,9.7,11.9,10.8,39.4,40.0,4,11,1.0,4.6,33,33,35,0,0,0,6,6,4,0,4,4,4,28,24,24,11,11,13,45.03,44.92,45.02,22,220,2.1,0,0,0
