轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.48,288.0,0.24,0.26,0.25,15.0,13.0,12.0,0.0,-0.6,0.05,0.12,199.4,7.9,134.0,1.0,3.0,1214.0,701.0,1476.0,-1.0,1533.0,15.48,1353.6,946.0,28.3,31.0,0.0,2.7,2067.6,0.0,16.83,-9.9,58.3,67.1,69.5,70.4,72.4,69.0,70.4,70.0,51.8,52.8,12.0,19.0,4.0,7.5,37.0,39.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,35.0,32.0,32.0,19.0,19.0,21.0,45.0,44.89,45.0,33.0,330.0,3.3,0.0,0.0,0.0
16.06,32.0,0.24,0.26,0.25,15.0,13.0,12.0,0.0,-4.0,0.04,0.08,199.5,8.2,138.0,1.0,3.0,1387.0,700.0,1683.0,1.0,1745.0,16.02,1518.8,1041.0,29.9,31.8,0.0,2.7,2067.6,0.0,16.83,-9.9,57.6,66.9,68.9,70.1,72.2,68.9,70.1,69.7,51.8,52.8,12.0,19.0,4.0,7.5,39.0,42.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,35.0,32.0,32.0,19.0,19.0,21.0,45.0,44.89,44.99,33.0,340.0,3.3,0.0,0.0,0.0
15.48,168.0,0.24,0.26,0.25,14.0,12.0,15.0,0.0,-10.2,-0.02,0.12,199.5,6.9,142.0,1.0,3.0,1235.0,701.0,1500.0,4.0,1558.0,15.53,1375.6,955.0,31.7,33.9,0.0,2.7,2067.6,0.0,16.83,-9.8,58.7,67.9,70.0,71.1,73.2,69.8,71.1,70.7,51.9,52.8,12.0,20.0,4.0,7.6,40.0,42.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,35.0,32.0,32.0,20.0,20.0,21.0,45.0,44.88,45.0,33.0,330.0,3.3,0.0,0.0,0.0
16.22,240.0,0.24,0.26,0.25,12.0,15.0,15.0,0.0,-10.8,0.03,0.08,199.4,6.5,140.0,1.0,3.0,1482.0,701.0,1801.0,2.0,1873.0,16.28,1627.4,1097.0,31.8,34.1,0.0,2.7,2067.6,0.0,16.83,-9.9,57.7,67.0,68.9,70.3,72.3,69.0,70.3,69.9,51.8,52.8,12.0,20.0,4.0,7.5,41.0,44.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,35.0,31.0,32.0,20.0,20.0,21.0,45.0,44.89,44.99,33.0,330.0,3.2,0.0,0.0,0.0
15.77,280.0,0.24,0.26,0.25,15.0,13.0,12.0,0.0,-2.6,0.05,0.05,199.5,8.1,136.0,1.0,3.0,1284.0,700.0,1558.0,0.0,1618.0,15.72,1415.9,985.0,31.0,33.3,0.0,2.7,2067.6,0.0,16.83,-9.9,58.0,66.6,69.3,70.0,71.9,68.5,69.9,69.5,51.8,52.8,12.0,20.0,4.0,7.5,39.0,41.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,35.0,31.0,32.0,20.0,20.0,21.0,45.0,44.88,44.99,33.0,330.0,3.3,0.0,0.0,0.0
16.46,80.0,0.37,0.39,0.38,18.0,17.0,20.0,0.0,-15.0,0.07,0.03,199.4,9.1,144.0,1.0,3.0,1551.0,699.0,1881.0,0.0,1951.0,16.51,1710.5,1124.0,29.8,33.0,0.0,2.7,2067.6,0.0,16.83,-9.9,58.0,67.4,69.1,70.7,72.8,69.5,70.7,70.3,51.8,52.7,11.0,19.0,3.9,7.3,41.0,43.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,35.0,31.0,32.0,19.0,19.0,21.0,45.0,44.89,44.99,34.0,330.0,3.3,0.0,0.0,0.0
15.4,296.0,0.24,0.26,0.25,14.0,12.0,14.0,0.0,-3.6,0.03,0.08,199.7,8.3,135.0,1.0,3.0,1205.0,700.0,1462.0,1.0,1520.0,15.41,1350.2,938.0,30.5,33.6,0.0,2.7,2067.6,0.0,16.83,-9.9,58.5,67.4,69.6,70.7,72.7,69.3,70.6,70.2,51.8,52.8,12.0,20.0,4.0,7.5,39.0,41.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,35.0,32.0,32.0,20.0,20.0,21.0,45.0,44.88,44.99,33.0,330.0,3.3,0.0,0.0,0.0
16.54,8.0,0.71,0.73,0.71,19.0,16.0,20.0,0.0,-13.0,0.05,0.03,199.3,8.5,142.0,1.0,3.0,1582.0,700.0,1921.0,1.0,1996.0,16.6,1752.2,1143.0,30.2,33.8,0.0,2.7,2067.6,0.0,16.83,-9.9,57.8,67.4,69.0,70.7,72.7,69.4,70.7,70.2,51.8,52.7,11.0,19.0,4.0,7.3,41.0,43.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,35.0,31.0,32.0,19.0,19.0,21.0,45.01,44.88,45.0,33.0,330.0,3.3,0.0,0.0,0.0
15.62,152.0,0.24,0.26,0.25,13.0,12.0,15.0,0.0,-3.1,0.03,0.09,199.4,7.6,135.0,1.0,3.0,1271.0,700.0,1544.0,-5.0,1603.0,15.65,1417.8,975.0,31.3,34.1,0.0,2.7,2067.6,0.0,16.83,-9.9,58.5,67.4,69.8,70.7,72.7,69.3,70.6,70.3,51.8,52.8,12.0,20.0,4.0,7.5,40.0,42.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,35.0,32.0,32.0,20.0,20.0,21.0,45.0,44.89,44.99,33.0,330.0,3.3,0.0,0.0,0.0
15.39,144.0,0.24,0.26,0.25,13.0,12.0,16.0,0.0,-5.1,0.07,0.09,199.5,7.9,136.0,1.0,3.0,1201.0,700.0,1458.0,1.0,1518.0,15.38,1349.5,937.0,29.0,32.0,0.0,2.7,2067.6,0.0,16.83,-9.9,58.4,67.2,69.7,70.6,72.5,69.1,70.5,70.1,51.8,52.8,12.0,20.0,4.0,7.5,38.0,39.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,35.0,32.0,32.0,20.0,20.0,21.0,45.0,44.88,44.99,33.0,330.0,3.2,0.0,0.0,0.0
16.41,112.0,0.24,0.26,0.25,15.0,12.0,15.0,0.0,-2.7,0.05,0.08,200.0,9.3,139.0,1.0,3.0,1498.0,700.0,1820.0,0.0,1884.0,16.39,1649.7,1095.0,29.8,32.9,0.0,2.7,2067.6,0.0,16.83,-9.9,57.6,66.5,68.8,69.9,71.9,68.5,69.9,69.5,51.8,52.7,11.0,20.0,4.0,7.5,40.0,42.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,35.0,31.0,32.0,20.0,20.0,21.0,45.0,44.89,44.99,33.0,330.0,3.3,0.0,0.0,0.0
15.57,160.0,0.24,0.26,0.25,12.0,13.0,16.0,0.0,0.8,0.05,0.06,199.6,8.2,136.0,1.0,3.0,1305.0,700.0,1585.0,5.0,1651.0,15.71,1449.3,998.0,32.4,36.1,0.0,2.7,2067.6,0.0,16.83,-9.8,58.5,67.5,69.8,70.8,72.8,69.4,70.8,70.3,51.8,52.8,12.0,20.0,4.0,7.5,42.0,44.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,35.0,32.0,32.0,20.0,20.0,21.0,45.0,44.89,45.0,33.0,340.0,3.3,0.0,0.0,0.0
16.2,248.0,0.24,0.26,0.25,15.0,14.0,12.0,0.0,-9.3,-0.01,0.1,199.3,7.5,139.0,1.0,3.0,1420.0,700.0,1724.0,0.0,1788.0,16.1,1551.9,1064.0,29.4,31.1,0.0,2.7,2067.6,0.0,16.83,-9.9,57.6,66.8,68.9,70.1,72.2,68.8,70.1,69.8,51.8,52.7,12.0,20.0,4.0,7.5,39.0,41.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,35.0,31.0,32.0,20.0,20.0,22.0,45.0,44.89,45.0,33.0,330.0,3.2,0.0,0.0,0.0
15.71,272.0,0.24,0.26,0.25,15.0,12.0,14.0,0.0,-3.8,0.02,0.08,199.7,8.8,137.0,1.0,3.0,1283.0,699.0,1556.0,1.0,1618.0,15.7,1419.4,979.0,31.7,34.0,0.0,2.7,2067.6,0.0,16.83,-9.9,57.9,66.6,69.2,69.9,71.9,68.5,69.9,69.5,51.8,52.8,12.0,20.0,4.0,7.5,40.0,42.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,35.0,32.0,32.0,20.0,20.0,21.0,45.0,44.89,44.99,33.0,340.0,3.2,0.0,0.0,0.0
15.21,296.0,0.24,0.26,0.25,12.0,13.0,16.0,0.0,-5.3,0.05,0.1,199.6,7.5,136.0,1.0,3.0,1174.0,700.0,1425.0,-3.0,1479.0,15.31,1318.5,918.0,29.5,32.5,0.0,2.7,2067.6,0.0,16.83,-9.9,58.5,67.3,69.7,70.6,72.6,69.2,70.5,70.1,51.8,52.8,12.0,20.0,4.0,7.5,38.0,39.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,35.0,32.0,32.0,20.0,20.0,21.0,45.0,44.89,44.99,33.0,340.0,3.2,0.0,0.0,0.0
16.61,224.0,0.6,0.63,0.61,20.0,16.0,19.0,0.0,-11.6,0.05,0.13,199.5,11.2,141.0,1.0,3.0,1579.0,700.0,1917.0,-2.0,1992.0,16.65,1744.7,1139.0,31.0,34.0,0.0,2.7,2067.6,0.0,16.83,-9.9,57.8,67.3,69.1,70.6,72.6,69.4,70.6,70.2,51.8,52.8,11.0,19.0,4.0,7.3,42.0,44.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,35.0,31.0,32.0,19.0,19.0,21.0,45.0,44.88,44.99,33.0,330.0,3.3,0.0,0.0,0.0
