轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,172.0,85.98,85.98,85.98,11.0,12.0,10.0,0.0,-76.0,0.03,0.08,209.6,1.8,173.0,1.0,2.0,0.0,708.0,0.0,2.0,0.0,0.01,0.0,0.0,31.5,31.6,0.0,2.7,2067.6,0.0,16.83,0.3,7.2,4.8,8.3,5.8,3.8,4.0,5.5,4.5,17.6,17.1,9.0,19.0,4.6,8.6,31.0,32.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,9.0,9.0,31.0,31.0,28.0,19.0,19.0,19.0,45.03,44.89,45.0,36.0,390.0,3.1,0.0,0.0,0.0
-0.05,172.0,85.98,85.98,85.98,11.0,12.0,10.0,0.0,-71.1,0.03,0.08,209.8,1.5,169.0,1.0,2.0,0.0,709.0,0.0,2.0,0.0,0.01,0.0,0.0,31.8,31.7,0.0,2.7,2067.6,0.0,16.83,0.2,7.1,4.8,8.2,5.8,3.8,4.0,5.5,4.5,17.6,17.0,8.0,19.0,4.6,8.5,32.0,32.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,9.0,9.0,31.0,31.0,28.0,19.0,19.0,19.0,45.03,44.89,45.0,36.0,390.0,3.2,0.0,0.0,0.0
-0.01,172.0,85.98,85.98,85.98,11.0,12.0,10.0,0.0,-60.0,0.03,0.08,209.8,1.7,157.0,1.0,2.0,0.0,707.0,0.0,2.0,0.0,0.01,0.0,0.0,32.1,32.4,0.0,2.8,2067.6,0.0,16.83,0.0,7.1,4.8,8.1,5.8,3.8,4.0,5.5,4.5,17.4,16.9,9.0,19.0,4.5,8.5,32.0,33.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,9.0,9.0,31.0,31.0,28.0,19.0,19.0,19.0,45.04,44.89,45.01,36.0,380.0,3.1,0.0,0.0,0.0
-0.01,172.0,85.98,85.98,85.98,11.0,12.0,10.0,0.0,-57.7,0.03,0.09,209.7,2.3,156.0,1.0,2.0,0.0,709.0,0.0,1.0,0.0,0.01,0.0,0.0,32.2,32.4,0.0,2.8,2067.6,0.0,16.83,0.0,7.1,4.8,8.1,5.8,3.8,4.0,5.5,4.5,17.4,16.8,9.0,19.0,4.5,8.5,32.0,33.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,9.0,9.0,31.0,31.0,28.0,19.0,19.0,19.0,45.03,44.89,45.0,36.0,390.0,3.2,0.0,0.0,0.0
-0.05,172.0,85.98,85.98,85.98,11.0,12.0,10.0,0.0,-61.0,0.03,0.08,209.8,2.0,158.0,1.0,2.0,0.0,707.0,0.0,1.0,0.0,0.01,0.0,0.0,32.5,32.4,0.0,2.7,2067.6,0.0,16.83,0.0,7.1,4.8,8.1,5.8,3.8,4.0,5.5,4.5,17.4,16.9,9.0,19.0,4.5,8.5,32.0,33.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,9.0,9.0,31.0,31.0,28.0,19.0,19.0,19.0,45.04,44.89,45.01,36.0,390.0,3.2,0.0,0.0,0.0
-0.03,172.0,85.98,85.98,85.98,11.0,12.0,10.0,0.0,-58.8,0.03,0.08,209.7,2.0,155.0,1.0,2.0,0.0,707.0,0.0,1.0,0.0,0.01,0.0,0.0,32.4,32.8,0.0,2.7,2067.6,0.0,16.83,-0.1,7.1,4.8,8.1,5.8,3.8,4.0,5.5,4.5,17.4,16.8,9.0,19.0,4.5,8.5,32.0,33.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,9.0,10.0,31.0,31.0,28.0,19.0,19.0,19.0,45.04,44.89,45.0,36.0,380.0,3.2,0.0,0.0,0.0
-0.04,172.0,85.98,85.98,85.98,11.0,12.0,10.0,0.0,-70.9,0.03,0.08,209.9,1.5,169.0,1.0,2.0,0.0,709.0,0.0,2.0,0.0,0.01,0.0,0.0,32.1,31.9,0.0,2.8,2067.6,0.0,16.83,0.2,7.1,4.8,8.2,5.8,3.8,4.0,5.5,4.5,17.6,17.0,8.0,19.0,4.6,8.5,32.0,32.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,9.0,9.0,31.0,31.0,28.0,19.0,19.0,19.0,45.03,44.89,45.0,37.0,380.0,3.2,0.0,0.0,0.0
-0.03,172.0,85.98,85.98,85.98,11.0,12.0,10.0,0.0,-68.2,0.03,0.09,209.8,1.2,166.0,1.0,2.0,0.0,708.0,0.0,1.0,0.0,0.01,0.0,0.0,31.8,31.8,0.0,2.7,2067.6,0.0,16.83,0.2,7.1,4.8,8.1,5.8,3.8,4.0,5.5,4.5,17.5,17.0,9.0,19.0,4.5,8.5,32.0,32.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,9.0,9.0,31.0,31.0,28.0,19.0,19.0,18.0,45.04,44.89,45.01,36.0,390.0,3.1,0.0,0.0,0.0
-0.02,172.0,85.98,85.98,85.98,11.0,12.0,10.0,0.0,-61.2,0.03,0.09,209.7,1.8,158.0,1.0,2.0,0.0,709.0,0.0,1.0,0.0,0.01,0.0,0.0,32.3,32.6,0.0,2.7,2067.6,0.0,16.83,0.0,7.1,4.8,8.1,5.8,3.8,4.0,5.5,4.5,17.5,16.9,9.0,19.0,4.5,8.5,32.0,33.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,9.0,9.0,31.0,31.0,28.0,19.0,19.0,19.0,45.04,44.89,45.01,37.0,390.0,3.1,0.0,0.0,0.0
-0.05,172.0,85.98,85.98,85.98,11.0,12.0,10.0,0.0,-63.2,0.03,0.08,209.8,1.6,162.0,1.0,2.0,0.0,710.0,0.0,1.0,0.0,0.01,0.0,0.0,32.0,31.9,0.0,2.7,2067.6,0.0,16.83,0.2,7.1,4.8,8.1,5.8,3.8,4.0,5.5,4.5,17.5,17.0,9.0,19.0,4.5,8.5,32.0,32.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,9.0,9.0,31.0,31.0,28.0,19.0,19.0,19.0,45.04,44.89,45.0,37.0,390.0,3.2,0.0,0.0,0.0
