轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.79,128,12.65,12.64,12.66,12,11,12,0,3.6,0.03,0.1,206.8,10.1,138,1,3,669,694,806,2,839,13.78,788.2,580,31.3,32.8,0,2.7,832.8,0,13.69,-12.2,15.0,14.6,16.0,16.2,16.1,14.8,16.6,15.6,44.2,45.1,6,14,0.2,4.6,36,37,36,0,0,0,6,6,4,0,8,7,7,30,26,26,14,14,16,45.02,44.9,45.01,24,250,2.3,0,0,0
13.66,104,12.41,12.4,12.42,10,11,11,0,-8.5,0.02,0.15,206.7,9.5,144,1,3,665,694,801,1,833,13.67,790.8,579,29.4,30.7,0,2.7,832.8,0,13.69,-12.2,15.0,14.8,16.0,16.3,16.2,14.9,16.7,15.7,44.2,45.2,6,14,0.2,4.6,34,35,36,0,0,0,6,6,4,0,8,7,8,30,26,26,14,14,16,45.02,44.9,45.01,25,250,2.4,0,0,0
13.44,296,12.3,12.29,12.31,15,15,17,0,-1.3,0.03,0.09,206.9,7.9,140,1,3,649,695,782,2,817,13.45,791.5,580,28.6,30.6,0,2.7,832.8,0,13.69,-12.2,14.9,14.7,16.0,16.2,16.2,14.8,16.6,15.6,44.2,45.1,7,14,0.2,4.5,34,35,36,0,0,0,6,6,4,0,8,7,7,30,26,26,14,14,16,45.02,44.9,45.01,24,250,2.4,0,0,0
13.6,264,11.5,11.49,11.51,13,11,11,0,2.8,-0.02,0.1,206.8,7.5,140,1,3,664,694,799,-1,829,13.62,793.8,583,28.6,29.9,0,2.7,832.8,0,13.69,-12.2,14.9,14.7,15.9,16.2,16.2,14.8,16.6,15.6,44.2,45.1,6,14,0.2,4.5,33,34,36,0,0,0,6,6,4,0,8,7,7,30,26,26,14,14,16,45.02,44.9,45.01,24,250,2.3,0,0,0
13.68,64,13.12,13.11,13.13,11,12,11,0,-8.2,0.01,0.14,206.7,12.3,146,1,3,663,694,798,2,827,13.57,794.0,583,27.5,29.7,0,2.7,832.8,0,13.69,-12.2,15.0,14.8,16.1,16.3,16.2,14.9,16.7,15.7,44.2,45.2,6,14,0.2,4.6,33,34,36,0,0,0,6,6,4,0,8,7,8,30,26,26,14,14,16,45.02,44.91,45.01,25,250,2.4,0,0,0
13.67,224,13.11,13.09,13.12,12,11,11,0,-13.1,-0.02,0.08,207.0,12.0,148,1,3,667,694,803,-3,829,13.72,789.5,581,33.2,34.5,0,2.7,832.8,0,13.69,-12.2,15.0,14.7,16.0,16.3,16.3,14.9,16.7,15.6,44.3,45.3,7,14,0.3,4.6,38,39,36,0,0,0,6,6,4,0,8,7,8,30,26,26,14,14,16,45.02,44.9,45.01,25,250,2.3,0,0,0
13.7,344,12.89,12.88,12.9,12,11,11,0,6.3,0.05,0.06,206.7,10.7,139,1,3,661,694,796,0,828,13.64,791.3,582,31.1,32.3,0,2.7,832.8,0,13.69,-12.2,15.0,14.7,16.0,16.2,16.2,14.8,16.6,15.6,44.2,45.1,6,14,0.2,4.6,36,37,36,0,0,0,6,6,4,0,8,7,7,30,26,26,14,14,16,45.02,44.9,45.01,25,250,2.4,0,0,0
13.22,208,12.96,12.95,12.98,16,11,12,0,-3.2,0.02,0.08,206.9,8.8,145,1,3,650,694,782,-2,811,13.3,796.0,584,27.3,29.1,0,2.7,832.8,0,13.69,-12.2,15.0,14.8,16.0,16.3,16.2,14.9,16.7,15.7,44.3,45.1,7,14,0.2,4.6,32,33,36,0,0,0,6,6,4,0,8,7,8,30,26,26,14,14,16,45.02,44.9,45.01,25,250,2.4,0,0,0
13.5,352,11.11,11.09,11.12,13,12,12,0,-4.9,0.04,0.1,206.3,11.2,143,1,3,663,694,798,0,825,13.43,799.1,588,28.5,29.9,0,2.7,832.8,0,13.69,-12.2,14.9,14.8,15.9,16.2,16.1,14.8,16.6,15.6,44.2,45.2,5,14,0.2,4.5,33,35,36,0,0,0,6,6,4,0,8,7,7,30,26,26,14,14,16,45.02,44.9,45.01,25,250,2.4,0,0,0
13.36,256,12.69,12.68,12.7,15,15,15,0,-5.1,0.03,0.08,206.9,10.2,145,1,3,655,694,789,2,821,13.45,794.1,583,32.6,34.0,0,2.7,832.8,0,13.69,-12.2,15.0,14.8,16.1,16.3,16.2,14.9,16.7,15.8,44.3,45.2,6,14,0.3,4.6,37,38,36,0,0,0,6,6,4,0,8,7,8,30,26,26,14,14,16,45.02,44.9,45.01,25,250,2.4,0,0,0
