轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,208,85.98,85.98,85.98,12,10,11,0,10.4,0.03,0.08,206.5,0.7,217,1,3,2,692,0,4,0,0.01,0,0,32.1,33.1,0,2.7,2067.6,0,16.83,-18.8,-5.7,-4.5,-5.8,-3.5,-4.9,-5.7,-3.4,-4.8,32.3,31.7,-2,8,-6.9,-3.9,33,35,33,0,0,0,3,4,4,0,1,6,0,26,22,23,8,8,6,45.04,44.92,45.04,19,180,1.7,0,0,0
0.03,208,85.98,85.98,85.98,12,10,11,0,-1.0,0.03,0.08,206.3,0.0,221,1,3,0,690,0,0,0,0.01,0,0,32.7,33.5,0,2.7,2067.6,0,16.83,-19.1,-6.1,-5.0,-6.3,-3.8,-5.2,-6.0,-3.8,-5.0,31.6,31.0,-2,9,-6.6,-3.8,34,36,33,0,0,0,3,4,4,0,1,12,0,26,23,23,9,9,5,45.04,44.91,45.04,19,180,1.8,0,0,0
0.05,208,85.98,85.98,85.98,12,10,11,0,-2.2,0.03,0.08,206.3,0.0,221,1,3,0,691,0,1,0,0.01,0,0,32.7,33.5,0,2.7,2067.6,0,16.83,-19.0,-6.0,-4.9,-6.2,-3.8,-5.1,-6.0,-3.6,-5.0,31.7,31.1,-2,9,-6.6,-3.9,34,36,33,0,0,0,3,4,4,0,1,11,0,26,22,23,9,9,5,45.04,44.92,45.04,19,180,1.8,0,0,0
0.02,208,85.98,85.98,85.98,12,10,11,0,4.3,0.03,0.08,206.3,0.0,212,1,3,0,691,0,1,0,0.01,0,0,32.5,33.4,0,2.8,2067.6,0,16.83,-19.0,-5.9,-4.8,-6.0,-3.6,-5.0,-5.9,-3.5,-4.9,32.0,31.3,-2,9,-6.8,-3.9,33,36,33,0,0,0,3,4,4,0,1,9,0,26,22,23,9,9,5,45.04,44.92,45.04,18,170,1.8,0,0,0
0.03,208,85.98,85.98,85.98,12,10,11,0,5.9,0.03,0.08,206.3,0.0,219,1,3,2,690,0,-3,0,0.01,0,0,32.8,33.5,0,2.7,2067.6,0,16.83,-19.0,-6.0,-5.0,-6.2,-3.8,-5.1,-6.0,-3.8,-5.0,31.6,31.0,-2,9,-6.6,-3.8,34,36,33,0,0,0,3,4,4,0,1,11,0,26,22,23,9,9,5,45.04,44.91,45.04,20,180,1.8,0,0,0
0.06,208,85.98,85.98,85.98,12,10,11,0,0.8,0.03,0.08,206.5,0.0,216,1,3,0,691,0,1,0,0.01,0,0,32.6,33.3,0,2.8,2067.6,0,16.83,-19.0,-6.0,-4.8,-6.1,-3.6,-5.1,-5.9,-3.6,-4.9,31.9,31.2,-2,9,-6.8,-3.9,33,36,33,0,0,0,3,4,4,0,1,10,0,26,22,23,9,9,5,45.04,44.91,45.04,20,170,1.7,0,0,0
-0.03,208,85.98,85.98,85.98,12,10,11,0,-0.6,0.02,0.08,206.3,1.7,220,1,3,1,693,0,-2,0,0.01,0,0,32.4,33.0,0,2.8,2067.6,0,16.83,-18.8,-5.7,-4.5,-5.8,-3.4,-4.9,-5.7,-3.4,-4.8,32.3,31.7,-2,8,-6.9,-3.9,33,35,33,0,0,0,3,4,4,0,1,6,0,26,22,23,8,8,6,45.04,44.92,45.04,18,170,1.8,0,0,0
0.03,208,85.98,85.98,85.98,12,10,11,0,-9.2,0.03,0.08,206.5,0.0,228,1,3,0,692,0,0,0,0.01,0,0,32.4,33.0,0,2.8,2067.6,0,16.83,-18.9,-5.8,-4.6,-5.9,-3.5,-4.9,-5.7,-3.4,-4.8,32.2,31.6,-2,8,-6.9,-3.9,33,35,33,0,0,0,3,4,4,0,1,7,0,26,22,23,8,8,6,45.04,44.92,45.04,18,180,1.8,0,0,0
0.01,208,85.98,85.98,85.98,12,10,11,0,1.1,0.03,0.08,206.3,0.0,219,1,3,1,692,0,2,0,0.01,0,0,32.6,33.5,0,2.7,2067.6,0,16.83,-19.0,-6.0,-4.8,-6.2,-3.6,-5.1,-5.9,-3.6,-4.9,31.8,31.2,-3,9,-6.8,-3.9,34,36,33,0,0,0,3,4,4,0,1,11,0,26,22,23,9,9,5,45.04,44.91,45.03,20,170,1.7,0,0,0
0.02,208,85.98,85.98,85.98,12,10,11,0,5.6,0.05,0.08,206.4,0.0,220,1,3,2,692,0,4,0,0.01,0,0,32.5,33.2,0,2.7,2067.6,0,16.83,-19.0,-5.9,-4.7,-5.9,-3.5,-5.0,-5.9,-3.5,-4.8,32.1,31.5,-2,8,-6.9,-3.9,33,35,33,0,0,0,3,4,4,0,1,8,0,26,22,23,8,8,6,45.04,44.92,45.03,18,180,1.8,0,0,0
