轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.82,352,7.57,7.58,7.56,15,13,13,0,-4.3,0.05,0.14,210.7,11.7,83,1,3,1643,702,2001,1,2070,16.92,1790.1,1171,30.0,32.2,0,2.7,2067.6,0,16.83,-3.3,52.8,61.8,60.7,63.9,65.0,61.9,63.1,63.6,49.2,50.1,12,19,7.0,9.7,41,43,43,0,0,0,6,6,4,0,11,10,10,34,31,31,19,19,21,45.0,44.89,45.0,34,330,3.2,0,0,0
16.74,184,7.49,7.51,7.49,17,14,17,0,-6.0,0.06,0.08,209.9,10.5,84,1,3,1640,701,1993,-2,2063,16.83,1787.1,1174,30.6,33.5,0,2.7,2067.6,0,16.83,-3.5,51.4,60.5,59.2,62.5,63.5,60.6,61.8,62.3,49.0,49.9,11,19,6.7,9.5,41,44,43,0,0,0,6,6,4,0,10,10,10,34,31,31,19,19,21,45.0,44.89,45.0,33,330,3.2,0,0,0
16.66,80,8.04,8.05,8.05,16,18,18,0,2.7,-0.17,0.03,209.6,11.9,83,1,3,1633,701,1984,-5,2054,16.77,1785.7,1171,33.0,36.8,0,2.7,2067.6,0,16.83,-3.6,50.2,59.1,58.0,61.1,62.2,59.2,60.4,60.9,48.8,49.8,12,18,6.5,9.5,44,47,43,0,0,0,6,6,4,0,10,10,10,34,31,31,18,18,21,45.01,44.89,45.01,33,330,3.2,0,0,0
17.02,304,7.16,7.18,7.17,20,18,13,0,-1.1,0.15,0.12,210.0,11.8,83,1,3,1648,700,2000,-2,2072,16.95,1790.8,1171,30.1,32.5,0,2.7,2067.6,0,16.83,-3.8,49.7,58.5,57.7,60.6,61.5,58.6,59.8,60.3,48.8,49.7,12,18,6.5,9.5,41,43,43,0,0,0,6,6,4,0,10,10,10,34,31,31,18,18,21,45.01,44.89,45.0,34,330,3.2,0,0,0
17.13,160,6.15,6.16,6.15,10,12,10,0,-4.6,0.04,0.15,210.7,12.7,85,1,3,1657,700,2012,3,2086,17.09,1791.8,1167,28.9,31.8,0,2.7,2067.6,0,16.83,-3.8,49.6,58.4,57.5,60.4,61.4,58.5,59.8,60.1,48.8,49.7,11,18,6.5,9.5,40,42,43,0,0,0,6,6,4,0,10,10,10,34,30,31,18,18,21,45.01,44.89,45.0,34,330,3.2,0,0,0
16.86,320,7.16,7.18,7.17,13,15,13,0,0.4,-0.05,0.17,210.2,11.6,84,1,3,1635,701,1986,7,2058,16.76,1787.3,1172,29.4,32.5,0,2.7,2067.6,0,16.83,-3.8,49.2,58.0,57.3,60.0,61.0,58.1,59.2,59.7,48.8,49.7,11,18,6.4,9.5,41,43,43,0,0,0,6,6,4,0,10,10,10,34,31,31,18,18,21,45.01,44.89,45.0,34,330,3.2,0,0,0
16.99,216,8.92,8.92,8.91,14,16,18,0,-0.4,-0.09,0.09,210.3,11.4,81,1,3,1638,701,1992,1,2071,17.01,1789.6,1164,29.0,32.2,0,2.7,2067.6,0,16.83,-3.3,52.6,61.7,60.5,63.7,64.8,61.7,63.0,63.5,49.1,50.0,11,19,6.8,9.7,40,43,43,0,0,0,6,6,4,0,11,10,10,34,31,31,19,19,21,45.01,44.89,45.0,33,330,3.2,0,0,0
17.08,232,7.32,7.34,7.33,16,13,13,0,-0.8,0.09,0.2,210.4,12.8,84,1,3,1657,700,2010,4,2085,17.1,1792.3,1162,29.4,31.7,0,2.7,2067.6,0,16.83,-3.8,49.6,58.4,57.6,60.4,61.4,58.5,59.8,60.2,48.8,49.7,11,18,6.5,9.5,40,43,43,0,0,0,6,6,4,0,10,10,10,34,31,31,18,18,21,45.01,44.89,45.0,34,330,3.2,0,0,0
17.15,216,8.72,8.74,8.73,10,10,11,0,-7.4,0.05,0.08,210.1,13.8,85,1,3,1650,700,2004,4,2076,17.07,1793.9,1164,32.4,35.7,0,2.8,2067.6,0,16.83,-3.6,50.3,59.3,58.1,61.3,62.3,59.3,60.5,61.0,48.9,49.8,12,19,6.5,9.5,43,46,43,0,0,0,6,6,4,0,10,10,10,34,31,31,19,19,21,45.01,44.89,45.0,33,330,3.2,0,0,0
16.78,16,8.48,8.48,8.46,18,15,18,0,-2.9,-0.01,0.07,210.2,10.4,84,1,3,1629,702,1984,1,2064,16.86,1788.7,1168,30.5,33.7,0,2.7,2067.6,0,16.83,-3.4,52.3,61.4,60.2,63.4,64.4,61.4,62.6,63.2,49.1,50.0,12,19,6.8,9.7,41,44,43,0,0,0,6,6,4,0,11,10,10,34,31,31,19,19,21,45.01,44.89,45.0,34,330,3.2,0,0,0
