轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.64,8,0.25,0.25,0.25,11,12,11,0,13.9,0.05,0.08,211.3,5.6,129,1,3,407,701,495,2,510,11.62,576.8,421,32.1,32.8,0,2.7,2067.6,0,16.83,8.7,17.3,18.8,18.9,19.5,17.5,16.8,19.3,18.2,37.2,37.8,17,25,12,15.2,35,35,37,0,0,0,6,6,4,0,16,16,16,34,31,30,25,25,27,44.98,44.87,44.98,38,390,3.7,0,0,0
10.33,304,0.25,0.25,0.25,11,11,11,0,6.8,0.03,0.08,211.5,5.4,133,1,3,282,700,343,-1,360,10.36,456.7,331,30.2,30.9,0,2.7,2067.6,0,16.83,9.3,17.0,18.0,18.5,18.8,16.7,16.0,18.6,17.5,36.8,37.3,16,25,12,15.1,32,33,37,0,0,0,6,6,4,0,16,16,16,34,31,30,25,25,27,44.98,44.87,44.98,38,390,3.7,0,0,0
10.66,152,0.25,0.25,0.25,11,11,11,0,5.0,0.03,0.1,211.5,5.8,132,1,3,301,700,367,0,383,10.58,472.5,345,31.8,32.3,0,2.7,2067.6,0,16.83,9.2,17.0,18.1,18.5,19.0,16.8,16.1,18.7,17.5,36.9,37.4,16,25,12,15.1,33,34,37,0,0,0,6,6,4,0,16,16,16,34,31,30,25,25,27,44.98,44.87,44.98,38,390,3.7,0,0,0
10.34,152,0.25,0.25,0.25,11,11,12,0,11.3,0.03,0.09,211.5,5.6,131,1,3,284,700,346,-2,361,10.41,458.5,331,31.1,31.6,0,2.7,2067.6,0,16.83,9.2,17.0,18.1,18.5,18.9,16.7,16.1,18.7,17.5,36.9,37.4,16,25,12,15.1,33,34,37,0,0,0,6,6,4,0,16,16,16,34,31,30,25,25,27,44.98,44.87,44.98,38,390,3.7,0,0,0
10.73,192,0.25,0.25,0.25,11,11,12,0,10.0,0.03,0.08,211.4,5.0,133,1,3,319,700,388,4,401,10.75,497.2,358,30.8,31.8,0,2.7,2067.6,0,16.83,9.0,17.2,18.2,18.7,19.1,17.0,16.2,18.9,17.8,37.0,37.5,17,25,12,15.2,33,34,37,0,0,0,6,6,4,0,16,16,16,34,31,30,25,25,27,44.98,44.87,44.98,39,390,3.7,0,0,0
11.46,224,0.25,0.25,0.25,12,12,12,0,7.4,0.03,0.09,211.5,5.5,130,1,3,389,701,474,2,491,11.54,569.2,407,32.2,33.0,0,2.7,2067.6,0,16.83,8.7,17.3,18.7,19.0,19.5,17.5,16.8,19.4,18.3,37.2,37.8,16,25,12,15.2,35,35,37,0,0,0,6,6,4,0,16,16,16,34,31,30,25,25,26,44.98,44.87,44.98,38,390,3.7,0,0,0
9.81,248,0.25,0.25,0.25,11,11,11,0,8.5,0.03,0.08,211.3,5.0,132,1,3,239,699,291,0,306,9.79,404.8,298,29.1,29.7,0,2.7,2067.6,0,16.83,9.3,17.0,18.0,18.4,18.8,16.7,16.0,18.6,17.4,36.8,37.3,16,25,12,15.1,31,32,37,0,0,0,6,6,4,0,16,16,16,34,31,30,25,25,27,44.98,44.88,44.98,38,380,3.7,0,0,0
10.65,64,0.25,0.25,0.25,11,11,12,0,-3.7,0.03,0.1,211.4,5.6,137,1,3,306,700,372,-1,390,10.62,478.3,351,33.2,33.9,0,2.7,2067.6,0,16.83,9.1,17.1,18.3,18.5,19.1,17.0,16.2,18.9,17.7,37.0,37.4,16,25,12,15.2,35,36,37,0,0,0,6,6,4,0,16,16,16,34,31,30,25,25,26,44.98,44.87,44.98,37,390,3.6,0,0,0
10.67,304,0.25,0.25,0.25,12,11,11,0,6.8,0.03,0.08,211.7,6.1,133,1,3,305,700,371,1,388,10.66,475.9,345,30.8,31.3,0,2.7,2067.6,0,16.83,9.3,17.0,18.0,18.5,18.8,16.7,16.0,18.6,17.5,36.8,37.3,16,25,12,15.1,32,33,37,0,0,0,6,6,4,0,16,16,16,34,31,30,25,25,26,44.98,44.87,44.97,38,390,3.7,0,0,0
11.05,184,0.25,0.25,0.25,11,12,12,0,11.8,0.03,0.08,211.4,5.9,129,1,3,344,701,419,4,438,11.08,523.0,377,29.7,30.3,0,2.7,2067.6,0,16.83,9.0,17.2,18.3,18.7,19.2,17.1,16.4,19.0,17.8,37.0,37.4,16,25,12,15.2,32,32,37,0,0,0,6,6,4,0,16,16,16,34,31,30,25,25,26,44.98,44.87,44.98,38,380,3.7,0,0,0
